prediction,actual
2.0581867694854736,0.7403549751992726
2.0901787281036377,1.0681074715363814
2.062856435775757,0.7881409251940085
2.0533242225646973,0.6904924541002544
2.055070400238037,0.708377232174496
2.0946571826934814,1.1140624375699852
2.083609104156494,1.0007974329223335
2.0973422527313232,1.14158247938483
2.051683187484741,0.6737068376739723
2.051175594329834,0.6685163620320672
2.062086582183838,0.7802887419373784
2.068471670150757,0.8456958521134178
2.049104690551758,0.6473329683728709
2.0559349060058594,0.7173106058367229
2.078920841217041,0.9527659552918724
2.051175594329834,0.6685093401559122
2.048935651779175,0.6455628605075574
2.0759432315826416,0.9222428117648341
2.0899436473846436,1.06572443719313
2.052466630935669,0.681765690217775
2.048935651779175,0.6455209077729024
2.056826591491699,0.7263638274529853
2.0706593990325928,0.8681023018795122
2.029954195022583,0.45127525350990705
2.034183979034424,0.49458249617367095
2.056532144546509,0.7233510855379348
2.0580549240112305,0.738991184032149
2.065891742706299,0.8192461108453872
2.0939669609069824,1.1069480868764567
2.0872111320495605,1.037724170458193
2.0627074241638184,0.7866164044718453
2.0772273540496826,0.9353946667883223
2.0489914417266846,0.6461199095133799
2.1016430854797363,1.1856614143365447
2.0593035221099854,0.751760346805189
2.008382558822632,0.23050894000508673
2.0714309215545654,0.8759933434846949
2.012629270553589,0.27392598874491025
2.082641363143921,0.990883912462232
2.0561091899871826,0.7190627424596736
2.0567824840545654,0.7259545353835432
2.0529165267944336,0.6863002750208618
2.067331552505493,0.8339928243674388
2.085663080215454,1.0218400915213044
2.0765743255615234,0.9287092456145001
2.0356693267822266,0.5097207983062145
2.030275583267212,0.45453292798643236
2.054276943206787,0.7002993967621048
2.095442295074463,1.1220885610300142
2.0316274166107178,0.468318418071773
2.097550392150879,1.143707965592497
2.1376092433929443,1.5546506519904892
2.0894477367401123,1.0606586891141139
2.2047669887542725,2.244455724459191
2.0677003860473633,0.837755835897425
2.048170804977417,0.637777563596675
2.091745376586914,1.0842062532628232
2.0534071922302246,0.6913440648600373
2.110581159591675,1.2772888051496507
2.0276618003845215,0.42776366159963625
2.0721397399902344,0.8833309660369828
2.0761733055114746,0.9246109692518245
2.074354410171509,0.9059734222507956
2.071122884750366,0.8728714649521165
2.0608177185058594,0.7672939865160023
2.0592527389526367,0.7512512012765256
2.178532600402832,1.9748723311753549
2.052422523498535,0.6812984379163415
2.1919965744018555,2.1132051956667013
2.154198169708252,1.724926507170387
2.094520092010498,1.1126087901910473
2.093356132507324,1.100707305182552
2.0495903491973877,0.6522672050425431
2.0856428146362305,1.0216871574389454
2.093975305557251,1.107096855439063
2.164151668548584,1.8270940911367166
2.109254837036133,1.263756459650441
2.0863752365112305,1.0291595048015294
2.0930447578430176,1.097527704447682
2.0615451335906982,0.7747252142478821
2.070397138595581,0.8654147680423188
2.0601375102996826,0.7603225726574261
2.091048240661621,1.0770511994905656
2.0502536296844482,0.6590752710193779
2.04714035987854,0.6271973219463975
2.0736472606658936,0.8987242277321209
2.0844719409942627,1.009623336174934
2.059232473373413,0.7510656571252432
2.052192449569702,0.6789475970900383
2.049316167831421,0.6495008833745934
2.074195384979248,0.90430572666398
2.0547049045562744,0.7046656945671717
2.0501842498779297,0.658355350191214
2.062025785446167,0.7796780172341674
