prediction,actual
0.678677499294281,0.7403549751992726
1.02529776096344,1.0681074715363814
0.72920161485672,0.7881409251940085
0.6259610652923584,0.6904924541002544
0.6448695659637451,0.708377232174496
1.0739130973815918,1.1140624375699852
0.9540979862213135,1.0007974329223335
1.1030280590057373,1.14158247938483
0.6082165837287903,0.6737068376739723
0.6027302742004395,0.6685163620320672
0.7208991050720215,0.7802887419373784
0.7900612950325012,0.8456958521134178
0.5803366303443909,0.6473329683728709
0.6543134450912476,0.7173106058367229
0.9032948017120361,0.9527659552918724
0.6027231812477112,0.6685093401559122
0.5784654021263123,0.6455628605075574
0.8710132241249084,0.9222428117648341
1.0227771997451782,1.06572443719313
0.6167362928390503,0.681765690217775
0.5784205794334412,0.6455209077729024
0.6638845801353455,0.7263638274529853
0.8137561082839966,0.8681023018795122
0.3731294274330139,0.45127525350990705
0.418892502784729,0.49458249617367095
0.660699725151062,0.7233510855379348
0.6772351861000061,0.738991184032149
0.7620925903320312,0.8192461108453872
1.0663864612579346,1.1069480868764567
0.9931574463844299,1.037724170458193
0.7275896668434143,0.7866164044718453
0.8849221467971802,0.9353946667883223
0.5790542960166931,0.6461199095133799
1.1496626138687134,1.1856614143365447
0.6907359957695007,0.751760346805189
0.13991552591323853,0.23050894000508673
0.8221006393432617,0.8759933434846949
0.18577101826667786,0.27392598874491025
0.9436118006706238,0.990883912462232
0.6561662554740906,0.7190627424596736
0.6634525060653687,0.7259545353835432
0.6215291023254395,0.6863002750208618
0.7776855826377869,0.8339928243674388
0.9763560891151428,1.0218400915213044
0.8778514266014099,0.9287092456145001
0.4348898231983185,0.5097207983062145
0.37657231092453003,0.45453292798643236
0.6363294124603271,0.7002993967621048
1.0824038982391357,1.1220885610300142
0.3911389410495758,0.468318418071773
1.105276346206665,1.143707965592497
1.5401519536972046,1.5546506519904892
1.0174180269241333,1.0606586891141139
2.2704696655273438,2.244455724459191
0.7816650867462158,0.837755835897425
0.5702362656593323,0.637777563596675
1.042328119277954,1.0842062532628232
0.626862108707428,0.6913440648600373
1.2466133832931519,1.2772888051496507
0.3482872247695923,0.42776366159963625
0.8298608660697937,0.8833309660369828
0.8735172152519226,0.9246109692518245
0.8538057804107666,0.9059734222507956
0.8187993168830872,0.8728714649521165
0.7071588635444641,0.7672939865160023
0.6901973485946655,0.7512512012765256
1.9850218296051025,1.9748723311753549
0.6162418127059937,0.6812984379163415
2.1314921379089355,2.1132051956667013
1.7203991413116455,1.724926507170387
1.072374701499939,1.1126087901910473
1.0597844123840332,1.100707305182552
0.5855523943901062,0.6522672050425431
0.9761940836906433,1.0216871574389454
1.0665439367294312,1.107096855439063
1.828560709953308,1.8270940911367166
1.2322942018508911,1.263756459650441
0.9840984344482422,1.0291595048015294
1.056420922279358,1.097527704447682
0.7150171399116516,0.7747252142478821
0.8109135627746582,0.8654147680423188
0.6997888088226318,0.7603225726574261
1.034759759902954,1.0770511994905656
0.5927495360374451,0.6590752710193779
0.5590524673461914,0.6271973219463975
0.8461393117904663,0.8987242277321209
0.9634329676628113,1.009623336174934
0.6900020241737366,0.7510656571252432
0.6137570738792419,0.6789475970900383
0.5826281905174255,0.6495008833745934
0.8520426154136658,0.90430572666398
0.6409457325935364,0.7046656945671717
0.5919886827468872,0.658355350191214
0.7202536463737488,0.7796780172341674
0.8757035732269287,0.9266781381829502
0.30665192008018494,0.3883570413862693
0.14307481050491333,0.23350005097113435
0.3130999207496643,0.3944605692043137
0.7235490679740906,0.7827946591133422
0.9224655032157898,0.9708913218855607
1.3164459466934204,1.3432809923287075
0.6143682599067688,0.6795263663060015
0.7485142350196838,0.806405063102896
0.9475444555282593,0.9946016983491858
0.39364326000213623,0.4706885393037898
1.0849858522415161,1.1245286034864566
0.7138782143592834,0.7736486059140134
0.7410578727722168,0.7993536117576374
1.1584653854370117,1.1939809094020333
0.4132974147796631,0.4892881503213542
0.6820086240768433,0.7435058338478469
0.8002662658691406,0.8553461117251314
0.6989227533340454,0.7595036909814165
0.6794694066047668,0.7411042331879825
0.8192462921142578,0.8732939081624931
1.4562841653823853,1.4754130641157772
0.4271222651004791,0.5023707982095179
3.0318381786346436,2.963505839979869
4.211396217346191,4.078303658943642
0.3311927914619446,0.41158430681968705
0.5725824236869812,0.6399979641472849
1.015929937362671,1.0592513385118596
1.8882246017456055,1.8834484557558944
0.3112333416938782,0.3926939722770776
0.9997729659080505,1.0439779247707572
0.7454557418823242,0.8035128237235564
0.7967430353164673,0.8520145885341283
0.6667986512184143,0.7291193187695773
0.18141809105873108,0.26980474251616837
0.4322677254676819,0.5072398147413435
1.2343943119049072,1.265741627349858
4.121460914611816,3.993243031498823
2.1168742179870605,2.0993997110865457
1.2594208717346191,1.2893924963884407
2.420820713043213,2.386443773026346
1.5847162008285522,1.5967517981634924
1.2666651010513306,1.2962388256395776
1.332326889038086,1.3582874557610698
0.34760960936546326,0.4271227071245038
0.3075765371322632,0.3892326336383443
1.528524398803711,1.5436655813276479
0.8094757199287415,0.864054904365248
0.7884661555290222,0.844187338888591
1.4121342897415161,1.43369824014615
6.444147109985352,6.1962076685416605
0.8543068766593933,0.9064466252947334
0.45182859897613525,0.5257495993008063
0.920432448387146,0.9689694700863889
0.6347259283065796,0.6987829095423223
0.5675891041755676,0.6352736696731627
0.5709442496299744,0.6384474386803782
0.4976814389228821,0.5691347371839509
0.3916436731815338,0.46879664949312677
0.7914854884147644,0.8470426836644043
0.5636269450187683,0.631525356477162
0.2179543375968933,0.30439521854486
0.12316562235355377,0.21464884256049033
0.33459770679473877,0.41480767526567547
0.9425408840179443,0.9898713341177092
0.6802651286125183,0.7418565260553693
0.8248889446258545,0.8786300579809022
1.2055394649505615,1.2384711596756415
0.21872636675834656,0.3051260292318067
1.2536298036575317,1.2839199555518344
1.046881079673767,1.0885101872864456
0.29450723528862,0.37686184332225126
2.3134915828704834,2.285084299892093
0.7479716539382935,0.8058919305767547
0.838643491268158,0.891635822275911
1.8312870264053345,1.8296693344628547
0.6585825085639954,0.7213480061035799
0.6779614090919495,0.7396780782394144
1.20176362991333,1.2349029754552447
0.6464415192604065,0.7098647987857079
0.5793820023536682,0.6464304192572516
0.9772952795028687,1.0227284183623389
0.6814732551574707,0.7429996636904354
0.5050077438354492,0.5760664000825989
1.0964081287384033,1.1353257497010139
0.41772857308387756,0.4934813112732599
1.2384793758392334,1.269602231056914
0.8448589444160461,0.8975132516325065
0.7721202969551086,0.8287295711447068
0.47697746753692627,0.5495457259639176
0.7924536466598511,0.8479582053986828
0.7400262355804443,0.7983781660463412
0.7841806411743164,0.8401349427506233
0.6603055000305176,0.722977378908668
0.586211621761322,0.6528909023644133
0.5862469673156738,0.6529244645521373
0.7495781183242798,0.8074113931677893
0.16624027490615845,0.2554342051815228
1.1120563745498657,1.1501165582250217
1.0454174280166626,1.0871264016245077
0.7983425855636597,0.8535270887564329
1.0070565938949585,1.0508636479372724
1.7938294410705566,1.794288123770199
0.8198339939117432,0.8738498860346648
0.6953076124191284,0.7560846918756009
0.8516364693641663,0.903921725250181
0.5443437099456787,0.6132825817338649
0.5771598219871521,0.6443278434082257
0.7836652398109436,0.8396477554618005
0.6091441512107849,0.6745844531784988
1.040561318397522,1.0825359988567307
1.3314015865325928,1.3574135297168959
0.46161723136901855,0.5350114539492677
0.7236112952232361,0.7828535714641343
0.967833399772644,1.0137832622299534
1.2888925075531006,1.3172435185013716
1.1378883123397827,1.1745323357051003
1.276313066482544,1.3053559582303358
2.323819398880005,2.2948382809456556
0.8243626952171326,0.8781318618184466
1.5628482103347778,1.5760926054114952
0.944171667098999,0.9914128144560095
0.9700626730918884,1.0158907771952577
0.4117584228515625,0.4878315275711644
1.1730964183807373,1.2078092448334041
1.500723123550415,1.5173994799732982
1.5554282665252686,1.5690831068008915
1.1545549631118774,1.190284903232645
1.3763432502746582,1.3998801704945099
1.1233699321746826,1.1608099234903049
1.2197926044464111,1.2519419744973577
1.7272367477416992,1.7313854430844975
2.425218343734741,2.390596915234911
1.8883863687515259,1.8836012708234033
0.856637179851532,0.9086500067217813
1.0041838884353638,1.0481480861028838
1.2445870637893677,1.2753738562117838
0.40769240260124207,0.48398380722163026
0.774568498134613,0.8310448265308344
0.2562883198261261,0.34068394722312645
0.7567269802093506,0.8141723887714154
0.6347711682319641,0.698825814395778
0.6208372116088867,0.6856453363008443
0.6369527578353882,0.7008889368220006
0.6565265655517578,0.7194031844383416
0.5725774168968201,0.6399929655235814
0.9536088109016418,1.0003348222000534
1.4276728630065918,1.4483802690971805
1.0568281412124634,1.0979128365025572
1.2204208374023438,1.2525356205695812
0.6546362042427063,0.717616116956891
0.9402593970298767,0.9877138329153691
4.418508052825928,4.27424351935131
0.6451603174209595,0.7086527515524427
0.8363249897956848,0.889443390215071
1.5949451923370361,1.6064150899012901
1.146815538406372,1.1829698935018733
0.6292827725410461,0.6936339105756718
0.7146199941635132,0.7743494248587387
0.8745003342628479,0.9255404157235629
0.87237149477005,0.9235276960863513
0.8200048208236694,0.8740116272159304
0.806776225566864,0.8615020358309257
0.792805552482605,0.84829061387497
0.543378472328186,0.6123690832520378
0.8155221343040466,0.8697725562856043
0.8555650115013123,0.9076360597064823
0.9365794062614441,0.9842355644142112
1.2789920568466187,1.307887761136193
0.5224130153656006,0.5925343063665791
1.09092378616333,1.130141581846163
2.285032272338867,2.2582081284162077
2.4303364753723145,2.395430108296861
2.2932803630828857,2.2659974123245683
1.4294342994689941,1.4500445727607687
1.281149983406067,1.3099264855181485
1.242432951927185,1.2733382262159307
0.756723940372467,0.8141694134001634
0.5339698791503906,0.6034676055696336
1.058913230895996,1.099883603405114
0.3560180962085724,0.43508072433657197
0.7447285056114197,0.8028249178900654
0.5014197826385498,0.5726719180359008
0.33569616079330444,0.41584715096631747
0.7140312194824219,0.7737923758529162
0.30146947503089905,0.3834510707434923
1.00947105884552,1.0531459957173515
0.5221519470214844,0.5922868744932525
0.7785131335258484,0.834774692425072
0.9259211421012878,0.9741585175500931
1.0558702945709229,1.0970072525082608
0.7469877004623413,0.8049614129713654
0.7295463681221008,0.7884663713015658
0.4719456732273102,0.544784477378844
0.7096655964851379,0.7696641077480192
0.7521923780441284,0.8098833911114789
0.954351007938385,1.001037128830405
0.8630797863006592,0.9147420793605049
0.8760038614273071,0.9269621076152528
0.9464185237884521,0.9935373485448763
0.9925460815429688,1.0371461153313302
0.44650718569755554,0.5207138429640117
1.1203569173812866,1.1579616600980718
1.1585524082183838,1.194063386693142
0.8296706676483154,0.8831516701653298
0.7090741991996765,0.7691050354897452
0.8394613862037659,0.8924095378163133
0.43891969323158264,0.5135335580435363
0.572778046131134,0.6401826156871918
1.1668843030929565,1.2019378852341631
1.095639944076538,1.1345990450263947
0.8264613747596741,0.8801166724733133
0.8092697858810425,0.8638601960705089
0.6748356223106384,0.7367219278855792
0.8907051086425781,0.9408623875235002
0.6516870260238647,0.7148256947817991
0.20460067689418793,0.29175286609458556
1.0833498239517212,1.1229821245244525
1.2130142450332642,1.2455356431469844
3.798724412918091,3.6881010953957043
0.8010210394859314,0.856059962795941
0.7812679409980774,0.837380463060257
0.9128535389900208,0.9618031694107985
0.6683375239372253,0.7305749298935413
0.636525571346283,0.7004855359876377
1.3379136323928833,1.3635668354959884
0.6124627590179443,0.6777232913272143
0.7609778642654419,0.81819229385531
0.9983109831809998,1.0425955672870202
0.8195551633834839,0.8735863276491518
0.6522818207740784,0.715388754037551
0.8861457109451294,0.9365514316237229
0.46542641520500183,0.5386155806543904
0.7497822046279907,0.807604137717502
0.53162682056427,0.6012512515239266
0.9331303238868713,0.980973843432783
0.726418673992157,0.7855081976952792
0.6149436235427856,0.6800704426931649
0.5972161889076233,0.6633008932716443
0.5336909294128418,0.6032040471841205
0.7685412168502808,0.8253446102860156
0.48664218187332153,0.5586897559107951
0.06882711499929428,0.16319190926859645
0.5028297305107117,0.5740055984459529
