prediction,actual
0.6389808058738708,0.7403549751992726
0.9829914569854736,1.0681074715363814
0.6891165375709534,0.7881409251940085
0.5866739153862,0.6904924541002544
0.6054348945617676,0.708377232174496
1.0312508344650269,1.1140624375699852
0.9123165607452393,1.0007974329223335
1.0601537227630615,1.14158247938483
0.5690683722496033,0.6737068376739723
0.5636240839958191,0.6685163620320672
0.6808781027793884,0.7802887419373784
0.7495114207267761,0.8456958521134178
0.5414057374000549,0.6473329683728709
0.6148058176040649,0.7173106058367229
0.8618918657302856,0.9527659552918724
0.5636164546012878,0.6685093401559122
0.5395497679710388,0.6455628605075574
0.8298507332801819,0.9222428117648341
0.9804887175559998,1.06572443719313
0.5775212645530701,0.681765690217775
0.5395057797431946,0.6455209077729024
0.6243034601211548,0.7263638274529853
0.7730264067649841,0.8681023018795122
0.335848867893219,0.45127525350990705
0.38124310970306396,0.49458249617367095
0.6211423873901367,0.7233510855379348
0.6375502943992615,0.738991184032149
0.7217555046081543,0.8192461108453872
1.023779034614563,1.1069480868764567
0.9510870575904846,1.037724170458193
0.6875172853469849,0.7866164044718453
0.8436561226844788,0.9353946667883223
0.5401338934898376,0.6461199095133799
1.1064517498016357,1.1856614143365447
0.6509464979171753,0.751760346805189
0.10455410182476044,0.23050894000508673
0.7813082337379456,0.8759933434846949
0.15002615749835968,0.27392598874491025
0.9019083976745605,0.990883912462232
0.6166436672210693,0.7190627424596736
0.6238739490509033,0.7259545353835432
0.5822771191596985,0.6863002750208618
0.7372304201126099,0.8339928243674388
0.9344099164009094,1.0218400915213044
0.8366389274597168,0.9287092456145001
0.3971121609210968,0.5097207983062145
0.33926352858543396,0.45453292798643236
0.596961498260498,0.7002993967621048
1.039680004119873,1.1220885610300142
0.35371267795562744,0.468318418071773
1.062386155128479,1.143707965592497
1.4942091703414917,1.5546506519904892
0.9751691818237305,1.0606586891141139
2.219832181930542,2.244455724459191
0.7411792874336243,0.837755835897425
0.5313847064971924,0.637777563596675
0.9998970031738281,1.0842062532628232
0.5875678658485413,0.6913440648600373
1.2027093172073364,1.2772888051496507
0.3112073540687561,0.42776366159963625
0.7890095114707947,0.8833309660369828
0.8323366641998291,0.9246109692518245
0.8127740025520325,0.9059734222507956
0.7780316472053528,0.8728714649521165
0.6672442555427551,0.7672939865160023
0.6504120826721191,0.7512512012765256
1.9361575841903687,1.9748723311753549
0.577030599117279,0.6812984379163415
2.0817086696624756,2.1132051956667013
1.6732487678527832,1.724926507170387
1.02972412109375,1.1126087901910473
1.0172256231307983,1.100707305182552
0.5465812683105469,0.6522672050425431
0.9342487454414368,1.0216871574389454
1.0239357948303223,1.107096855439063
1.7807013988494873,1.8270940911367166
1.1884912252426147,1.263756459650441
0.9420940279960632,1.0291595048015294
1.0138860940933228,1.097527704447682
0.6750409007072449,0.7747252142478821
0.7702057361602783,0.8654147680423188
0.6599298119544983,0.7603225726574261
0.992382824420929,1.0770511994905656
0.5537216663360596,0.6590752710193779
0.5202886462211609,0.6271973219463975
0.8051651120185852,0.8987242277321209
0.9215827584266663,1.009623336174934
0.6502174735069275,0.7510656571252432
0.5745651125907898,0.6789475970900383
0.5436796545982361,0.6495008833745934
0.8110237121582031,0.90430572666398
0.6015413999557495,0.7046656945671717
0.5529666543006897,0.658355350191214
0.6802366971969604,0.7796780172341674
0.8345070481300354,0.9266781381829502
0.2699117064476013,0.3883570413862693
0.10768578946590424,0.23350005097113435
0.27630725502967834,0.3944605692043137
0.6835070848464966,0.7827946591133422
0.8809192180633545,0.9708913218855607
1.2720482349395752,1.3432809923287075
0.5751720666885376,0.6795263663060015
0.7082809805870056,0.806405063102896
0.9058113694190979,0.9946016983491858
0.356196790933609,0.4706885393037898
1.042242407798767,1.1245286034864566
0.673910915851593,0.7736486059140134
0.7008815407752991,0.7993536117576374
1.115191102027893,1.1939809094020333
0.37569284439086914,0.4892881503213542
0.6422863602638245,0.7435058338478469
0.7596387267112732,0.8553461117251314
0.6590703129768372,0.7595036909814165
0.6397671103477478,0.7411042331879825
0.7784746289253235,0.8732939081624931
1.410914421081543,1.4754130641157772
0.3894077241420746,0.5023707982095179
2.976830244064331,2.963505839979869
4.150529861450195,4.078303658943642
0.2942516505718231,0.41158430681968705
0.5337135791778564,0.6399979641472849
0.9736912250518799,1.0592513385118596
1.8399795293807983,1.8834484557558944
0.27445656061172485,0.3926939722770776
0.9576539993286133,1.0439779247707572
0.7052459716796875,0.8035128237235564
0.7561427354812622,0.8520145885341283
0.6271938681602478,0.7291193187695773
0.14571014046669006,0.26980474251616837
0.39451131224632263,0.5072398147413435
1.1905769109725952,1.265741627349858
4.06100606918335,3.993243031498823
2.067181348800659,2.0993997110865457
1.2154253721237183,1.2893924963884407
2.3692800998687744,2.386443773026346
1.5384716987609863,1.5967517981634924
1.2226186990737915,1.2962388256395776
1.2878174781799316,1.3582874557610698
0.31053608655929565,0.4271227071245038
0.2708287239074707,0.3892326336383443
1.4826607704162598,1.5436655813276479
0.7687785029411316,0.864054904365248
0.7479283213615417,0.844187338888591
1.3670692443847656,1.43369824014615
6.374475002288818,6.1962076685416605
0.8132705688476562,0.9064466252947334
0.41391685605049133,0.5257495993008063
0.8789010643959045,0.9689694700863889
0.5953702330589294,0.6987829095423223
0.5287588834762573,0.6352736696731627
0.5320868492126465,0.6384474386803782
0.459402859210968,0.5691347371839509
0.35421431064605713,0.46879664949312677
0.7509246468544006,0.8470426836644043
0.524827778339386,0.631525356477162
0.18194320797920227,0.30439521854486
0.0879444032907486,0.21464884256049033
0.2976299226284027,0.41480767526567547
0.9008452296257019,0.9898713341177092
0.640555739402771,0.7418565260553693
0.7840754389762878,0.8786300579809022
1.1619272232055664,1.2384711596756415
0.18270879983901978,0.3051260292318067
1.2096762657165527,1.2839199555518344
1.0044163465499878,1.0885101872864456
0.2578667402267456,0.37686184332225126
2.2625935077667236,2.285084299892093
0.7077427506446838,0.8058919305767547
0.7977255582809448,0.891635822275911
1.7834101915359497,1.8296693344628547
0.619041919708252,0.7213480061035799
0.6382710933685303,0.7396780782394144
1.1581783294677734,1.2349029754552447
0.6069952249526978,0.7098647987857079
0.5404595732688904,0.6464304192572516
0.9353426694869995,1.0227284183623389
0.6417557001113892,0.7429996636904354
0.46667081117630005,0.5760664000825989
1.0535825490951538,1.1353257497010139
0.3800892233848572,0.4934813112732599
1.19463312625885,1.269602231056914
0.8038942217826843,0.8975132516325065
0.7317070364952087,0.8287295711447068
0.43886417150497437,0.5495457259639176
0.7518857717514038,0.8479582053986828
0.6998581290245056,0.7983781660463412
0.7436760663986206,0.8401349427506233
0.6207507252693176,0.722977378908668
0.5472351312637329,0.6528909023644133
0.5472704768180847,0.6529244645521373
0.7093369364738464,0.8074113931677893
0.1306591033935547,0.2554342051815228
1.0691168308258057,1.1501165582250217
1.0029633045196533,1.0871264016245077
0.7577294111251831,0.8535270887564329
0.96488356590271,1.0508636479372724
1.7461965084075928,1.794288123770199
0.7790582180023193,0.8738498860346648
0.655483067035675,0.7560846918756009
0.8106206059455872,0.903921725250181
0.5056962966918945,0.6132825817338649
0.5382542014122009,0.6443278434082257
0.7431647777557373,0.8396477554618005
0.5699881315231323,0.6745844531784988
0.998142421245575,1.0825359988567307
1.286899209022522,1.3574135297168959
0.42362576723098755,0.5350114539492677
0.6835692524909973,0.7828535714641343
0.9259505867958069,1.0137832622299534
1.2446892261505127,1.3172435185013716
1.0947620868682861,1.1745323357051003
1.2321981191635132,1.3053559582303358
2.2728593349456787,2.2948382809456556
0.7835524082183838,0.8781318618184466
1.5167512893676758,1.5760926054114952
0.9024636745452881,0.9914128144560095
0.9281629323959351,1.0158907771952577
0.374166339635849,0.4878315275711644
1.1297168731689453,1.2078092448334041
1.455048680305481,1.5173994799732982
1.5093820095062256,1.5690831068008915
1.1113078594207764,1.190284903232645
1.3315272331237793,1.3998801704945099
1.0803486108779907,1.1608099234903049
1.1760790348052979,1.2519419744973577
1.6800414323806763,1.7313854430844975
2.3736515045166016,2.390596915234911
1.8401405811309814,1.8836012708234033
0.8155834674835205,0.9086500067217813
0.9620321989059448,1.0481480861028838
1.2006970643997192,1.2753738562117838
0.3701328933238983,0.48398380722163026
0.7341364622116089,0.8310448265308344
0.21995997428894043,0.34068394722312645
0.7164314985275269,0.8141723887714154
0.5954157114028931,0.698825814395778
0.5815899968147278,0.6856453363008443
0.597580075263977,0.7008889368220006
0.6170010566711426,0.7194031844383416
0.5337080955505371,0.6399929655235814
0.911830723285675,1.0003348222000534
1.3825008869171143,1.4483802690971805
1.014290690422058,1.0979128365025572
1.1767023801803589,1.2525356205695812
0.6151268482208252,0.717616116956891
0.8985802531242371,0.9877138329153691
4.356712818145752,4.27424351935131
0.6057235598564148,0.7086527515524427
0.7954244017601013,0.889443390215071
1.548631191253662,1.6064150899012901
1.1036244630813599,1.1829698935018733
0.5899697542190552,0.6936339105756718
0.674646258354187,0.7743494248587387
0.8333127498626709,0.9255404157235629
0.8311997056007385,0.9235276960863513
0.7792283892631531,0.8740116272159304
0.7660993933677673,0.8615020358309257
0.7522344589233398,0.84829061387497
0.5047386884689331,0.6123690832520378
0.774779200553894,0.8697725562856043
0.8145193457603455,0.9076360597064823
0.8949280977249146,0.9842355644142112
1.2348586320877075,1.307887761136193
0.4839390516281128,0.5925343063665791
1.0481373071670532,1.130141581846163
2.234306573867798,2.2582081284162077
2.3787388801574707,2.395430108296861
2.242504596710205,2.2659974123245683
1.3842498064041138,1.4500445727607687
1.2370001077651978,1.3099264855181485
1.1985583305358887,1.2733382262159307
0.7164282202720642,0.8141694134001634
0.4954037368297577,0.6034676055696336
1.0163600444793701,1.099883603405114
0.3188766837120056,0.43508072433657197
0.7045243978500366,0.8028249178900654
0.46311190724372864,0.5726719180359008
0.2987190783023834,0.41584715096631747
0.6740617156028748,0.7737923758529162
0.2647706866264343,0.3834510707434923
0.9672807455062866,1.0531459957173515
0.4836793541908264,0.5922868744932525
0.738051176071167,0.834774692425072
0.8843489289283752,0.9741585175500931
1.013339638710022,1.0970072525082608
0.7067659497261047,0.8049614129713654
0.6894583106040955,0.7884663713015658
0.43387269973754883,0.544784477378844
0.6697302460670471,0.7696641077480192
0.7119303941726685,0.8098833911114789
0.9125677347183228,1.001037128830405
0.8219780921936035,0.9147420793605049
0.834804892539978,0.9269621076152528
0.9046940803527832,0.9935373485448763
0.9504802823066711,1.0371461153313302
0.40863603353500366,0.5207138429640117
1.0773569345474243,1.1579616600980718
1.1152771711349487,1.194063386693142
0.788820743560791,0.8831516701653298
0.6691446304321289,0.7691050354897452
0.7985380291938782,0.8924095378163133
