prediction,actual
0.48483893275260925,0.7403549751992726
0.5973108410835266,1.0681074715363814
0.5005833506584167,0.7881409251940085
0.4686430096626282,0.6904924541002544
0.47442513704299927,0.708377232174496
0.6139370203018188,1.1140624375699852
0.5733445882797241,1.0007974329223335
0.623997151851654,1.14158247938483
0.46324387192726135,0.6737068376739723
0.4615795910358429,0.6685163620320672
0.4979814291000366,0.7802887419373784
0.5198386311531067,0.8456958521134178
0.4548138380050659,0.6473329683728709
0.4773247241973877,0.7173106058367229
0.5565204620361328,0.9527659552918724
0.4615773558616638,0.6685093401559122
0.45425063371658325,0.6455628605075574
0.5459482669830322,0.9222428117648341
0.5964546799659729,1.06572443719313
0.46583256125450134,0.681765690217775
0.45423710346221924,0.6455209077729024
0.4802706241607666,0.7263638274529853
0.5274219512939453,0.8681023018795122
0.3941710889339447,0.45127525350990705
0.40726327896118164,0.49458249617367095
0.47928953170776367,0.7233510855379348
0.4843931198120117,0.738991184032149
0.5109498500823975,0.8192461108453872
0.6113492846488953,1.1069480868764567
0.5864360928535461,1.037724170458193
0.5000776648521423,0.7866164044718453
0.5504921674728394,0.9353946667883223
0.4544279873371124,0.6461199095133799
0.6402724385261536,1.1856614143365447
0.4885769486427307,0.751760346805189
0.33002591133117676,0.23050894000508673
0.5301042795181274,0.8759933434846949
0.3423035740852356,0.27392598874491025
0.5698533654212952,0.990883912462232
0.4778941571712494,0.7190627424596736
0.48013749718666077,0.7259545353835432
0.4672921597957611,0.6863002750208618
0.5158975720405579,0.8339928243674388
0.5807879567146301,1.0218400915213044
0.5481804013252258,0.9287092456145001
0.4118799865245819,0.5097207983062145
0.39515000581741333,0.45453292798643236
0.4718097150325775,0.7002993967621048
0.616862952709198,1.1220885610300142
0.3993031084537506,0.468318418071773
0.6247773170471191,1.143707965592497
0.7845485210418701,1.5546506519904892
0.5946362018585205,1.0606586891141139
1.0950428247451782,2.244455724459191
0.5171633362770081,0.837755835897425
0.45177605748176575,0.637777563596675
0.6031108498573303,1.0842062532628232
0.4689176380634308,0.6913440648600373
0.6747493743896484,1.2772888051496507
0.3871341347694397,0.42776366159963625
0.532603919506073,0.8833309660369828
0.5467652082443237,0.9246109692518245
0.5403508543968201,0.9059734222507956
0.5290423631668091,0.8728714649521165
0.49368804693222046,0.7672939865160023
0.48840978741645813,0.7512512012765256
0.967129647731781,1.9748723311753549
0.46568232774734497,0.6812984379163415
1.0316870212554932,2.1132051956667013
0.8561221957206726,1.724926507170387
0.6134081482887268,1.1126087901910473
0.6090834140777588,1.100707305182552
0.4563863277435303,0.6522672050425431
0.580733597278595,1.0216871574389454
0.6114034652709961,1.107096855439063
0.900631844997406,1.8270940911367166
0.66960209608078,1.263756459650441
0.5833874344825745,1.0291595048015294
0.6079301834106445,1.097527704447682
0.4961411952972412,0.7747252142478821
0.5265099406242371,0.8654147680423188
0.4913914203643799,0.7603225726574261
0.6005299091339111,1.0770511994905656
0.4585590362548828,0.6590752710193779
0.4484221935272217,0.6271973219463975
0.5378648638725281,0.8987242277321209
0.5764610767364502,1.009623336174934
0.4883488714694977,0.7510656571252432
0.46492645144462585,0.6789475970900383
0.455504447221756,0.6495008833745934
0.5397785902023315,0.90430572666398
0.4732225239276886,0.7046656945671717
0.45832914113998413,0.658355350191214
0.4977792501449585,0.7796780172341674
0.5474785566329956,0.9266781381829502
0.3754507005214691,0.3883570413862693
0.3308667838573456,0.23350005097113435
0.3772512376308441,0.3944605692043137
0.49881118535995483,0.7827946591133422
0.5628423094749451,0.9708913218855607
0.7001262903213501,1.3432809923287075
0.465112566947937,0.6795263663060015
0.5066590905189514,0.806405063102896
0.5711615085601807,0.9946016983491858
0.4000189006328583,0.4706885393037898
0.6177539229393005,1.1245286034864566
0.49578535556793213,0.7736486059140134
0.5043095946311951,0.7993536117576374
0.6433666944503784,1.1939809094020333
0.40565377473831177,0.4892881503213542
0.48587045073509216,0.7435058338478469
0.5230986475944519,0.8553461117251314
0.49112197756767273,0.7595036909814165
0.48508426547050476,0.7411042331879825
0.5291858911514282,0.8732939081624931
0.7523339986801147,1.4754130641157772
0.4096359610557556,0.5023707982095179
1.4799119234085083,2.963505839979869
2.21061635017395,4.078303658943642
0.3823203146457672,0.41158430681968705
0.45248115062713623,0.6399979641472849
0.594131588935852,1.0592513385118596
0.9256927371025085,1.8834484557558944
0.37672972679138184,0.3926939722770776
0.5886668562889099,1.0439779247707572
0.5056945085525513,0.8035128237235564
0.5219720602035522,0.8520145885341283
0.4811689257621765,0.7291193187695773
0.3411310017108917,0.26980474251616837
0.41112202405929565,0.5072398147413435
0.6703559160232544,1.265741627349858
2.1488986015319824,3.993243031498823
1.0251429080963135,2.0993997110865457
0.6793691515922546,1.2893924963884407
1.1659283638000488,2.386443773026346
0.801945686340332,1.5967517981634924
0.6819893717765808,1.2962388256395776
0.7059614062309265,1.3582874557610698
0.38694286346435547,0.4271227071245038
0.37570860981941223,0.3892326336383443
0.7800417542457581,1.5436655813276479
0.5260483622550964,0.864054904365248
0.5193297863006592,0.844187338888591
0.7356486916542053,1.43369824014615
4.068912029266357,6.1962076685416605
0.5405131578445435,0.9064466252947334
0.41679099202156067,0.5257495993008063
0.5621705055236816,0.9689694700863889
0.4713192582130432,0.6987829095423223
0.4509812891483307,0.6352736696731627
0.4519885778427124,0.6384474386803782
0.4302019774913788,0.5691347371839509
0.399447500705719,0.46879664949312677
0.5202931761741638,0.8470426836644043
0.4497929513454437,0.631525356477162
0.3510172963142395,0.30439521854486
0.32558169960975647,0.21464884256049033
0.38327768445014954,0.41480767526567547
0.5694972276687622,0.9898713341177092
0.4853304326534271,0.7418565260553693
0.5310018062591553,0.8786300579809022
0.6600361466407776,1.2384711596756415
0.3512272834777832,0.3051260292318067
0.6772786378860474,1.2839199555518344
0.6046658158302307,1.0885101872864456
0.37206873297691345,0.37686184332225126
1.115075707435608,2.285084299892093
0.5064879059791565,0.8058919305767547
0.5354394912719727,0.891635822275911
0.9017688035964966,1.8296693344628547
0.4786374270915985,0.7213480061035799
0.4846177101135254,0.7396780782394144
0.6586917638778687,1.2349029754552447
0.4749073386192322,0.7098647987857079
0.4545268416404724,0.6464304192572516
0.5811032652854919,1.0227284183623389
0.4857047498226166,0.7429996636904354
0.43236076831817627,0.5760664000825989
0.621703028678894,1.1353257497010139
0.4069283902645111,0.4934813112732599
0.6718231439590454,1.269602231056914
0.5374505519866943,0.8975132516325065
0.514129102230072,0.8287295711447068
0.4241254925727844,0.5495457259639176
0.5206020474433899,0.8479582053986828
0.5039849877357483,0.7983781660463412
0.5179641842842102,0.8401349427506233
0.4791678190231323,0.722977378908668
0.45658501982688904,0.6528909023644133
0.45659592747688293,0.6529244645521373
0.5069948434829712,0.8074113931677893
0.3370544910430908,0.2554342051815228
0.6271322965621948,1.1501165582250217
0.6041657328605652,1.0871264016245077
0.5224835872650146,0.8535270887564329
0.5911277532577515,1.0508636479372724
0.886210024356842,1.794288123770199
0.5293749570846558,0.8738498860346648
0.48999741673469543,0.7560846918756009
0.5396467447280884,0.903921725250181
0.4440271854400635,0.6132825817338649
0.4538576900959015,0.6443278434082257
0.5178000926971436,0.8396477554618005
0.46352559328079224,0.6745844531784988
0.6025078296661377,1.0825359988567307
0.7056211233139038,1.3574135297168959
0.4196394979953766,0.5350114539492677
0.4988304376602173,0.7828535714641343
0.5779327750205994,1.0137832622299534
0.690058708190918,1.3172435185013716
0.6361443400382996,1.1745323357051003
0.6854861974716187,1.3053559582303358
1.119914174079895,2.2948382809456556
0.5308321714401245,0.8781318618184466
0.7933844923973083,1.5760926054114952
0.5700391530990601,0.9914128144560095
0.5786787271499634,1.0158907771952577
0.40521112084388733,0.4878315275711644
0.6485258936882019,1.2078092448334041
0.7693184614181519,1.5173994799732982
0.7904903292655945,1.5690831068008915
0.6419909000396729,1.190284903232645
0.7222602367401123,1.3998801704945099
0.6310718655586243,1.1608099234903049
0.6651242971420288,1.2519419744973577
0.858900785446167,1.7313854430844975
1.168038010597229,2.390596915234911
0.9257608652114868,1.8836012708234033
0.5412697792053223,0.9086500067217813
0.5901565551757812,1.0481480861028838
0.6740195155143738,1.2753738562117838
0.4040434658527374,0.48398380722163026
0.5149069428443909,0.8310448265308344
0.36150118708610535,0.34068394722312645
0.509252667427063,0.8141723887714154
0.4713335335254669,0.698825814395778
0.46708106994628906,0.6856453363008443
0.47200044989585876,0.7008889368220006
0.47800496220588684,0.7194031844383416
0.4524795413017273,0.6399929655235814
0.5731814503669739,1.0003348222000534
0.7414999604225159,1.4483802690971805
0.6080697774887085,1.0979128365025572
0.6653487086296082,1.2525356205695812
0.4774240255355835,0.717616116956891
0.5687388777732849,0.9877138329153691
2.356595993041992,4.27424351935131
0.4745143949985504,0.7086527515524427
0.5346902012825012,0.889443390215071
0.8059660196304321,1.6064150899012901
0.6392728686332703,1.1829698935018733
0.4696565568447113,0.6936339105756718
0.4960171580314636,0.7743494248587387
0.5470860600471497,0.9255404157235629
0.5463914275169373,0.9235276960863513
0.5294303297996521,0.8740116272159304
0.525182843208313,0.8615020358309257
0.5207144618034363,0.84829061387497
0.44373926520347595,0.6123690832520378
0.5279891490936279,0.8697725562856043
0.5409214496612549,0.9076360597064823
0.5675172805786133,0.9842355644142112
0.686458945274353,1.307887761136193
0.4375070631504059,0.5925343063665791
0.6198055744171143,1.130141581846163
1.1018012762069702,2.2582081284162077
1.1704970598220825,2.395430108296861
1.1056396961212158,2.2659974123245683
0.7421644926071167,1.4500445727607687
0.6872423887252808,1.3099264855181485
0.673244833946228,1.2733382262159307
0.5092517137527466,0.8141694134001634
0.4409378170967102,0.6034676055696336
0.6087846159934998,1.099883603405114
0.389318585395813,0.43508072433657197
0.5054653882980347,0.8028249178900654
0.4313030242919922,0.5726719180359008
0.38358625769615173,0.41584715096631747
0.4958328306674957,0.7737923758529162
0.3740057349205017,0.3834510707434923
0.5919439792633057,1.0531459957173515
0.43742966651916504,0.5922868744932525
0.5161603093147278,0.834774692425072
0.563985288143158,0.9741585175500931
0.6077415347099304,1.0970072525082608
0.506177544593811,0.8049614129713654
0.5006914138793945,0.7884663713015658
0.42265355587005615,0.544784477378844
0.49446970224380493,0.7696641077480192
0.5078198313713074,0.8098833911114789
0.5734291076660156,1.001037128830405
0.543364405632019,0.9147420793605049
0.5475767850875854,0.9269621076152528
0.5707870721817017,0.9935373485448763
0.5862301588058472,1.0371461153313302
0.41524577140808105,0.5207138429640117
0.630021333694458,1.1579616600980718
0.6433975696563721,1.194063386693142
