prediction,actual
1.5201513767242432,0.7403549751992726
1.3825130462646484,1.0681074715363814
1.500078558921814,0.7881409251940085
1.54109787940979,0.6904924541002544
1.533584475517273,0.708377232174496
1.3632222414016724,1.1140624375699852
1.4107719659805298,1.0007974329223335
1.3516710996627808,1.14158247938483
1.548149824142456,0.6737068376739723
1.5503301620483398,0.6685163620320672
1.503376841545105,0.7802887419373784
1.475904107093811,0.8456958521134178
1.5592302083969116,0.6473329683728709
1.5298316478729248,0.7173106058367229
1.4309396743774414,0.9527659552918724
1.5503331422805786,0.6685093401559122
1.5599737167358398,0.6455628605075574
1.4437566995620728,0.9222428117648341
1.38351309299469,1.06572443719313
1.5447641611099243,0.681765690217775
1.5599913597106934,0.6455209077729024
1.5260285139083862,0.7263638274529853
1.4664937257766724,0.8681023018795122
1.6416088342666626,0.45127525350990705
1.623410701751709,0.49458249617367095
1.5272941589355469,0.7233510855379348
1.5207240581512451,0.738991184032149
1.4870131015777588,0.8192461108453872
1.3662084341049194,1.1069480868764567
1.395268201828003,1.037724170458193
1.5007187128067017,0.7866164044718453
1.4382340908050537,0.9353946667883223
1.559739589691162,0.6461199095133799
1.3331714868545532,1.1856614143365447
1.5153601169586182,0.751760346805189
1.7343841791152954,0.23050894000508673
1.4631794691085815,0.8759933434846949
1.7161378860473633,0.27392598874491025
1.4149343967437744,0.990883912462232
1.5290957689285278,0.7190627424596736
1.5262006521224976,0.7259545353835432
1.5428591966629028,0.6863002750208618
1.480819582939148,0.8339928243674388
1.4019367694854736,1.0218400915213044
1.4410415887832642,0.9287092456145001
1.6170495748519897,0.5097207983062145
1.640239953994751,0.45453292798643236
1.536978006362915,0.7002993967621048
1.3598532676696777,1.1220885610300142
1.6344469785690308,0.468318418071773
1.3507789373397827,1.143707965592497
1.1784058809280396,1.5546506519904892
1.3856399059295654,1.0606586891141139
0.8896981477737427,2.244455724459191
1.4792389869689941,0.837755835897425
1.5632448196411133,0.637777563596675
1.3757548332214355,1.0842062532628232
1.5407400131225586,0.6913440648600373
1.2947230339050293,1.2772888051496507
1.6514889001846313,0.42776366159963625
1.460098147392273,0.8833309660369828
1.4427624940872192,0.9246109692518245
1.4505890607833862,0.9059734222507956
1.4644907712936401,0.8728714649521165
1.5088350772857666,0.7672939865160023
1.5155740976333618,0.7512512012765256
1.0024158954620361,1.9748723311753549
1.5449602603912354,0.6812984379163415
0.944556474685669,2.1132051956667013
1.1070557832717896,1.724926507170387
1.3638324737548828,1.1126087901910473
1.3688279390335083,1.100707305182552
1.5571571588516235,0.6522672050425431
1.4020012617111206,1.0216871574389454
1.3661460876464844,1.107096855439063
1.0642688274383545,1.8270940911367166
1.3004008531570435,1.263756459650441
1.3988637924194336,1.0291595048015294
1.3701627254486084,1.097527704447682
1.5057135820388794,0.7747252142478821
1.4676222801208496,0.8654147680423188
1.5117634534835815,0.7603225726574261
1.378758430480957,1.0770511994905656
1.554296851158142,0.6590752710193779
1.5676896572113037,0.6271973219463975
1.4536333084106445,0.8987242277321209
1.4070662260055542,1.009623336174934
1.515652060508728,0.7510656571252432
1.5459481477737427,0.6789475970900383
1.5583192110061646,0.6495008833745934
1.4512895345687866,0.90430572666398
1.5351438522338867,0.7046656945671717
1.5545992851257324,0.658355350191214
1.5036332607269287,0.7796780172341674
1.44189453125,0.9266781381829502
1.6680487394332886,0.3883570413862693
1.7331271171569824,0.23350005097113435
1.6654837131500244,0.3944605692043137
1.502324104309082,0.7827946591133422
1.4233289957046509,0.9708913218855607
1.267038345336914,1.3432809923287075
1.5457048416137695,0.6795263663060015
1.4924067258834839,0.806405063102896
1.4133731126785278,0.9946016983491858
1.6334511041641235,0.4706885393037898
1.3588292598724365,1.1245286034864566
1.506165623664856,0.7736486059140134
1.4953685998916626,0.7993536117576374
1.3296799659729004,1.1939809094020333
1.6256352663040161,0.4892881503213542
1.5188277959823608,0.7435058338478469
1.4718512296676636,0.8553461117251314
1.512107491493225,0.7595036909814165
1.51983642578125,0.7411042331879825
1.4643133878707886,0.8732939081624931
1.2116245031356812,1.4754130641157772
1.6201379299163818,0.5023707982095179
0.5899430513381958,2.963505839979869
0.12857550382614136,4.078303658943642
1.658287763595581,0.41158430681968705
1.5623117685317993,0.6399979641472849
1.386230707168579,1.0592513385118596
1.0406768321990967,1.8834484557558944
1.6662261486053467,0.3926939722770776
1.392642855644226,1.0439779247707572
1.493621826171875,0.8035128237235564
1.4732505083084106,0.8520145885341283
1.5248712301254272,0.7291193187695773
1.717869758605957,0.26980474251616837
