prediction,actual
1.199284553527832,0.7403549751992726
1.3246468305587769,1.0681074715363814
1.2175623178482056,0.7881409251940085
1.1802127361297607,0.6904924541002544
1.1870534420013428,0.708377232174496
1.34222412109375,1.1140624375699852
1.2989014387130737,1.0007974329223335
1.3527501821517944,1.14158247938483
1.1737923622131348,0.6737068376739723
1.1718071699142456,0.6685163620320672
1.2145588397979736,0.7802887419373784
1.2395764589309692,0.8456958521134178
1.1637046337127686,0.6473329683728709
1.1904703378677368,0.7173106058367229
1.2805298566818237,0.9527659552918724
1.171804428100586,0.6685093401559122
1.1630276441574097,0.6455628605075574
1.2688549757003784,0.9222428117648341
1.323735237121582,1.06572443719313
1.1768747568130493,0.681765690217775
1.1630115509033203,0.6455209077729024
1.1939332485198975,0.7263638274529853
1.2481467723846436,0.8681023018795122
1.0887144804000854,0.45127525350990705
1.1052790880203247,0.49458249617367095
1.19278085231781,0.7233510855379348
1.198763132095337,0.738991184032149
1.2294597625732422,0.8192461108453872
1.3395029306411743,1.1069480868764567
1.3130254745483398,1.037724170458193
1.2169791460037231,0.7866164044718453
1.2738854885101318,0.9353946667883223
1.163240671157837,0.6461199095133799
1.369610071182251,1.1856614143365447
1.2036470174789429,0.751760346805189
1.0042734146118164,0.23050894000508673
1.2511650323867798,0.8759933434846949
1.020880103111267,0.27392598874491025
1.295109510421753,0.990883912462232
1.1911405324935913,0.7190627424596736
1.1937764883041382,0.7259545353835432
1.1786092519760132,0.6863002750208618
1.2351001501083374,0.8339928243674388
1.3069499731063843,1.0218400915213044
1.271328330039978,0.9287092456145001
1.1110694408416748,0.5097207983062145
1.0899604558944702,0.45453292798643236
1.1839637756347656,0.7002993967621048
1.3452941179275513,1.1220885610300142
1.0952333211898804,0.468318418071773
1.3535631895065308,1.143707965592497
1.5107446908950806,1.5546506519904892
1.3217977285385132,1.0606586891141139
1.7745885848999023,2.244455724459191
1.236539602279663,0.837755835897425
1.1600497961044312,0.637777563596675
1.330804467201233,1.0842062532628232
1.180538535118103,0.6913440648600373
1.4046566486358643,1.2772888051496507
1.079721450805664,0.42776366159963625
1.2539715766906738,0.8833309660369828
1.2697607278823853,0.9246109692518245
1.2626320123672485,0.9059734222507956
1.2499709129333496,0.8728714649521165
1.2095885276794434,0.7672939865160023
1.203452229499817,0.7512512012765256
1.6714755296707153,1.9748723311753549
1.1766960620880127,0.6812984379163415
1.7243866920471191,2.1132051956667013
1.5758737325668335,1.724926507170387
1.3416681289672852,1.1126087901910473
1.3371158838272095,1.100707305182552
1.1655919551849365,0.6522672050425431
1.3068913221359253,1.0216871574389454
1.33955979347229,1.107096855439063
1.614951729774475,1.8270940911367166
1.3994805812835693,1.263756459650441
1.3097493648529053,1.0291595048015294
1.335899829864502,1.097527704447682
1.2124309539794922,0.7747252142478821
1.2471188306808472,0.8654147680423188
1.2069220542907715,0.7603225726574261
1.328067660331726,1.0770511994905656
1.1681959629058838,0.6590752710193779
1.1560029983520508,0.6271973219463975
1.259859323501587,0.8987242277321209
1.3022772073745728,1.009623336174934
1.2033814191818237,0.7510656571252432
1.1757969856262207,0.6789475970900383
1.1645339727401733,0.6495008833745934
1.2619942426681519,0.90430572666398
1.185633897781372,0.7046656945671717
1.167920708656311,0.658355350191214
1.214325189590454,0.7796780172341674
1.2705514430999756,0.9266781381829502
1.0646488666534424,0.3883570413862693
1.0054175853729248,0.23350005097113435
1.0669834613800049,0.3944605692043137
1.215517520904541,0.7827946591133422
1.287462592124939,0.9708913218855607
1.4298979043960571,1.3432809923287075
1.176018238067627,0.6795263663060015
1.224548101425171,0.806405063102896
1.2965315580368042,0.9946016983491858
1.0961397886276245,0.4706885393037898
1.3462274074554443,1.1245286034864566
1.2120190858840942,0.7736486059140134
1.2218509912490845,0.7993536117576374
1.37279212474823,1.1939809094020333
1.103253960609436,0.4892881503213542
1.20048987865448,0.7435058338478469
1.2432676553726196,0.8553461117251314
1.2066088914871216,0.7595036909814165
1.1995712518692017,0.7411042331879825
1.2501325607299805,0.8732939081624931
1.480437159538269,1.4754130641157772
1.1082580089569092,0.5023707982095179
2.0496182441711426,2.963505839979869
2.476017475128174,4.078303658943642
1.0735331773757935,0.41158430681968705
1.1608991622924805,0.6399979641472849
1.3212592601776123,1.0592513385118596
1.6365066766738892,1.8834484557558944
1.066307783126831,0.3926939722770776
1.3154174089431763,1.0439779247707572
1.2234419584274292,0.8035128237235564
1.2419933080673218,0.8520145885341283
1.1949870586395264,0.7291193187695773
1.019303798675537,0.26980474251616837
1.1101202964782715,0.5072398147413435
1.4002398252487183,1.265741627349858
2.4434823989868164,3.993243031498823
1.7191060781478882,2.0993997110865457
1.4092860221862793,1.2893924963884407
1.8288975954055786,2.386443773026346
1.5268480777740479,1.5967517981634924
1.4119046926498413,1.2962388256395776
1.4356378316879272,1.3582874557610698
1.0794764757156372,0.4271227071245038
1.06498384475708,0.3892326336383443
1.5065430402755737,1.5436655813276479
1.246598720550537,0.864054904365248
1.2389994859695435,0.844187338888591
1.4644814729690552,1.43369824014615
3.286095142364502,6.1962076685416605
1.2628130912780762,0.9064466252947334
1.1172001361846924,0.5257495993008063
1.2867274284362793,0.9689694700863889
1.1833837032318115,0.6987829095423223
1.1590919494628906,0.6352736696731627
1.1603059768676758,0.6384474386803782
1.1337946653366089,0.5691347371839509
1.0954161882400513,0.46879664949312677
1.2400916814804077,0.8470426836644043
1.157658338546753,0.631525356477162
1.0325342416763306,0.30439521854486
0.9982072114944458,0.21464884256049033
1.0747660398483276,0.41480767526567547
1.294722080230713,0.9898713341177092
1.1998590230941772,0.7418565260553693
1.2521735429763794,0.8786300579809022
1.389809250831604,1.2384711596756415
1.0328137874603271,0.3051260292318067
1.4071929454803467,1.2839199555518344
1.3324506282806396,1.0885101872864456
1.060252070426941,0.37686184332225126
1.790128469467163,2.285084299892093
1.2243518829345703,0.8058919305767547
1.2571481466293335,0.891635822275911
1.6159367561340332,1.8296693344628547
1.1920146942138672,0.7213480061035799
1.1990257501602173,0.7396780782394144
1.388444423675537,1.2349029754552447
1.1876225471496582,0.7098647987857079
1.16335928440094,0.6464304192572516
1.3072898387908936,1.0227284183623389
1.2002962827682495,0.7429996636904354
1.1364458799362183,0.5760664000825989
1.3503570556640625,1.1353257497010139
1.1048578023910522,0.4934813112732599
1.4017164707183838,1.269602231056914
1.2593961954116821,0.8975132516325065
1.2330870628356934,0.8287295711447068
1.1263021230697632,0.5495457259639176
1.2404417991638184,0.8479582053986828
1.2214778661727905,0.7983781660463412
1.2374495267868042,0.8401349427506233
1.1926379203796387,0.722977378908668
1.1658304929733276,0.6528909023644133
1.1658432483673096,0.6529244645521373
1.22493314743042,0.8074113931677893
1.0138072967529297,0.2554342051815228
1.3560144901275635,1.1501165582250217
1.3319212198257446,1.0871264016245077
1.2425718307495117,0.8535270887564329
1.3180513381958008,1.0508636479372724
1.6024037599563599,1.794288123770199
1.250345230102539,0.8738498860346648
1.20530104637146,0.7560846918756009
1.2618473768234253,0.903921725250181
1.1506807804107666,0.6132825817338649
1.16255521774292,0.6443278434082257
1.2372632026672363,0.8396477554618005
1.1741280555725098,0.6745844531784988
1.3301655054092407,1.0825359988567307
1.4353034496307373,1.3574135297168959
1.1207427978515625,0.5350114539492677
1.2155399322509766,0.7828535714641343
1.303868293762207,1.0137832622299534
1.4199386835098267,1.3172435185013716
1.3653533458709717,1.1745323357051003
1.4153920412063599,1.3053559582303358
1.7938593626022339,2.2948382809456556
1.2519830465316772,0.8781318618184466
1.5189460515975952,1.5760926054114952
1.2953118085861206,0.9914128144560095
1.3046743869781494,1.0158907771952577
1.1026968955993652,0.4878315275711644
1.3780813217163086,1.2078092448334041
1.496496558189392,1.5173994799732982
1.5162651538848877,1.5690831068008915
1.3713784217834473,1.190284903232645
1.451546549797058,1.3998801704945099
1.3601046800613403,1.1608099234903049
1.3949615955352783,1.2519419744973577
1.5783442258834839,1.7313854430844975
1.8304860591888428,2.390596915234911
1.6365652084350586,1.8836012708234033
1.2636557817459106,0.9086500067217813
1.3170124292373657,1.0481480861028838
1.4039241075515747,1.2753738562117838
1.1012251377105713,0.48398380722163026
1.2339726686477661,0.8310448265308344
1.0464143753051758,0.34068394722312645
1.227519154548645,0.8141723887714154
1.1834001541137695,0.698825814395778
1.178358793258667,0.6856453363008443
1.1841892004013062,0.7008889368220006
1.1912708282470703,0.7194031844383416
1.1608972549438477,0.6399929655235814
1.2987244129180908,1.0003348222000534
1.4700974225997925,1.4483802690971805
1.3360470533370972,1.0979128365025572
1.3951886892318726,1.2525356205695812
1.1905872821807861,0.717616116956891
1.2938969135284424,0.9877138329153691
2.5509626865386963,4.27424351935131
1.1871588230133057,0.7086527515524427
1.2563095092773438,0.889443390215071
1.5305441617965698,1.6064150899012901
