prediction,actual
1.399762749671936,0.7403549751992726
1.4241124391555786,1.0681074715363814
1.4033106565475464,0.7881409251940085
1.3960659503936768,0.6904924541002544
1.3973923921585083,0.708377232174496
1.4275283813476562,1.1140624375699852
1.419106125831604,1.0007974329223335
1.4295755624771118,1.14158247938483
1.3948206901550293,0.6737068376739723
1.3944350481033325,0.6685163620320672
1.4027286767959595,0.7802887419373784
1.407584309577942,0.8456958521134178
1.3928649425506592,0.6473329683728709
1.3980538845062256,0.7173106058367229
1.4155362844467163,0.9527659552918724
1.3944350481033325,0.6685093401559122
1.3927346467971802,0.6455628605075574
1.41326904296875,0.9222428117648341
1.423934817314148,1.06572443719313
1.395416259765625,0.681765690217775
1.3927295207977295,0.6455209077729024
1.398727297782898,0.7263638274529853
1.4092475175857544,0.8681023018795122
1.37833833694458,0.45127525350990705
1.381546139717102,0.49458249617367095
1.3985023498535156,0.7233510855379348
1.399662971496582,0.738991184032149
1.40561842918396,0.8192461108453872
1.4270005226135254,1.1069480868764567
1.421850323677063,1.037724170458193
1.4031972885131836,0.7866164044718453
1.414245367050171,0.9353946667883223
1.392775297164917,0.6461199095133799
1.4328577518463135,1.1856614143365447
1.4006121158599854,0.751760346805189
1.3620082139968872,0.23050894000508673
1.4098328351974487,0.8759933434846949
1.3652160167694092,0.27392598874491025
1.4183701276779175,0.990883912462232
1.3981841802597046,0.7190627424596736
1.3986968994140625,0.7259545353835432
1.3957546949386597,0.6863002750208618
1.406714677810669,0.8339928243674388
1.420669436454773,1.0218400915213044
1.4137495756149292,0.9287092456145001
1.3826662302017212,0.5097207983062145
1.3785803318023682,0.45453292798643236
1.3967918157577515,0.7002993967621048
1.4281272888183594,1.1220885610300142
1.3796021938323975,0.468318418071773
1.4297362565994263,1.143707965592497
1.4603594541549683,1.5546506519904892
1.4235557317733765,1.0606586891141139
1.5119620561599731,2.244455724459191
1.4069955348968506,0.837755835897425
1.3921576738357544,0.637777563596675
1.4253085851669312,1.0842062532628232
1.396128535270691,0.6913440648600373
1.439679503440857,1.2772888051496507
1.3765974044799805,0.42776366159963625
1.4103776216506958,0.8833309660369828
1.4134451150894165,0.9246109692518245
1.412061095237732,0.9059734222507956
1.409601092338562,0.8728714649521165
1.4017608165740967,0.7672939865160023
1.4005714654922485,0.7512512012765256
1.4917659759521484,1.9748723311753549
1.3953824043273926,0.6812984379163415
1.5021253824234009,2.1132051956667013
