prediction,actual
0.6151154637336731,0.7403549751992726
0.7517862319946289,1.0681074715363814
0.634189784526825,0.7881409251940085
0.5955166220664978,0.6904924541002544
0.6025125980377197,0.708377232174496
0.7720770835876465,1.1140624375699852
0.7225757837295532,1.0007974329223335
0.7843652367591858,1.14158247938483
0.5889859199523926,0.6737068376739723
0.5869759321212769,0.6685163620320672
0.631036102771759,0.7802887419373784
0.6575395464897156,0.8456958521134178
0.5787939429283142,0.6473329683728709
0.6060181856155396,0.7173106058367229
0.7021039128303528,0.9527659552918724
0.586970865726471,0.6685093401559122
0.5781137943267822,0.6455628605075574
0.6892489790916443,0.9222428117648341
0.750740647315979,1.06572443719313
0.5921158790588379,0.681765690217775
0.5780969262123108,0.6455209077729024
0.6095846891403198,0.7263638274529853
0.6667417287826538,0.8681023018795122
0.5056129693984985,0.45127525350990705
0.5213932394981384,0.49458249617367095
0.6083986759185791,0.7233510855379348
0.6145740747451782,0.738991184032149
0.6467554569244385,0.8192461108453872
0.7689166069030762,1.1069480868764567
0.7385252118110657,1.037724170458193
0.6335739493370056,0.7866164044718453
0.6947712898254395,0.9353946667883223
0.5783286690711975,0.6461199095133799
0.8042652606964111,1.1856614143365447
0.619642972946167,0.751760346805189
0.4284307360649109,0.23050894000508673
0.6699986457824707,0.8759933434846949
0.4431890845298767,0.27392598874491025
0.7183240652084351,0.990883912462232
0.6067084670066833,0.7190627424596736
0.6094239354133606,0.7259545353835432
0.5938805341720581,0.6863002750208618
0.6527565717697144,0.8339928243674388
0.731644332408905,1.0218400915213044
0.6919610500335693,0.9287092456145001
0.5269595384597778,0.5097207983062145
0.5067939162254333,0.45453292798643236
0.599345326423645,0.7002993967621048
0.7756503224372864,1.1220885610300142
0.5117985606193542,0.468318418071773
0.7853211760520935,1.143707965592497
0.9817698001861572,1.5546506519904892
0.7485259771347046,1.0606586891141139
1.3710209131240845,2.244455724459191
0.6542945504188538,0.837755835897425
0.5751242637634277,0.637777563596675
0.7588600516319275,1.0842062532628232
0.5958482027053833,0.6913440648600373
0.8465049266815186,1.2772888051496507
0.497136652469635,0.42776366159963625
0.6730338931083679,0.8833309660369828
0.6902403831481934,0.9246109692518245
0.682444155216217,0.9059734222507956
0.6687077283859253,0.8728714649521165
0.6258335709571838,0.7672939865160023
0.6194398999214172,0.7512512012765256
1.2094066143035889,1.9748723311753549
0.591934859752655,0.6812984379163415
1.2907493114471436,2.1132051956667013
1.0705904960632324,1.724926507170387
0.7714307904243469,1.1126087901910473
0.7661486864089966,1.100707305182552
0.5806973576545715,0.6522672050425431
0.7315783500671387,1.0216871574389454
0.7689825892448425,1.107096855439063
1.1260929107666016,1.8270940911367166
0.8401924967765808,1.263756459650441
0.7348081469535828,1.0291595048015294
0.7647427320480347,1.097527704447682
0.6288045048713684,0.7747252142478821
0.6656352281570435,0.8654147680423188
0.6230503916740417,0.7603225726574261
0.7557131052017212,1.0770511994905656
0.5833214521408081,0.6590752710193779
0.5710704922676086,0.6271973219463975
0.6794241666793823,0.8987242277321209
0.7263706922531128,1.009623336174934
0.6193654537200928,0.7510656571252432
0.5910212397575378,0.6789475970900383
0.5796297788619995,0.6495008833745934
0.681750476360321,0.90430572666398
0.6010541319847107,0.7046656945671717
0.5830439925193787,0.658355350191214
0.6307908296585083,0.7796780172341674
0.6911066174507141,0.9266781381829502
0.4830668866634369,0.3883570413862693
0.42944416403770447,0.23350005097113435
0.48523420095443726,0.3944605692043137
0.6320410966873169,0.7827946591133422
0.7097918391227722,0.9708913218855607
0.8776627779006958,1.3432809923287075
0.5912445783615112,0.6795263663060015
0.641554594039917,0.806405063102896
0.7199178338050842,0.9946016983491858
0.5126597285270691,0.4706885393037898
0.7767382264137268,1.1245286034864566
0.6283747553825378,0.7736486059140134
0.6387037634849548,0.7993536117576374
0.8080533742904663,1.1939809094020333
0.5194509625434875,0.4892881503213542
0.616364061832428,0.7435058338478469
0.6614952087402344,0.8553461117251314
0.6227238774299622,0.7595036909814165
0.6154149174690247,0.7411042331879825
0.6688836812973022,0.8732939081624931
0.9419613480567932,1.4754130641157772
0.5242542028427124,0.5023707982095179
1.868405818939209,2.963505839979869
2.8585314750671387,4.078303658943642
0.4913402199745178,0.41158430681968705
0.5759752988815308,0.6399979641472849
0.7479067444801331,1.0592513385118596
1.1574351787567139,1.8834484557558944
0.4846082031726837,0.3926939722770776
0.7412457466125488,1.0439779247707572
0.6403838396072388,0.8035128237235564
0.6601281762123108,0.8520145885341283
0.6106725335121155,0.7291193187695773
0.4417780339717865,0.26980474251616837
0.5260442495346069,0.5072398147413435
0.8411163091659546,1.265741627349858
2.7726733684539795,3.993243031498823
1.2824809551239014,2.0993997110865457
0.8521727919578552,1.2893924963884407
1.461369514465332,2.386443773026346
1.0033092498779297,1.5967517981634924
0.8553873896598816,1.2962388256395776
0.8848363757133484,1.3582874557610698
0.4969048500061035,0.4271227071245038
0.48337650299072266,0.3892326336383443
0.9761950373649597,1.5436655813276479
0.665073573589325,0.864054904365248
0.656920313835144,0.844187338888591
0.9213845729827881,1.43369824014615
5.5916523933410645,6.1962076685416605
0.6826438307762146,0.9064466252947334
0.5328828692436218,0.5257495993008063
0.7089763879776001,0.9689694700863889
0.5987532138824463,0.6987829095423223
0.5741615891456604,0.6352736696731627
0.5753797292709351,0.6384474386803782
0.5490657687187195,0.5691347371839509
0.5119727849960327,0.46879664949312677
0.6580894589424133,0.8470426836644043
0.572726845741272,0.631525356477162
0.45366862416267395,0.30439521854486
0.4230911135673523,0.21464884256049033
0.4924907088279724,0.41480767526567547
0.7178892493247986,0.9898713341177092
0.615710973739624,0.7418565260553693
0.6710898876190186,0.8786300579809022
0.8284660577774048,1.2384711596756415
0.45391902327537537,0.3051260292318067
0.8496062159538269,1.2839199555518344
0.7607600092887878,1.0885101872864456
0.4789979159832001,0.37686184332225126
1.3964956998825073,2.285084299892093
0.6413465142250061,0.8058919305767547
0.6764785647392273,0.891635822275911
1.1275124549865723,1.8296693344628547
0.6076085567474365,0.7213480061035799
0.6148481369018555,0.7396780782394144
0.8268181085586548,1.2349029754552447
0.6030945777893066,0.7098647987857079
0.5784488320350647,0.6464304192572516
0.7320266962051392,1.0227284183623389
0.6161644458770752,0.7429996636904354
0.5516729950904846,0.5760664000825989
0.7815617918968201,1.1353257497010139
0.5209888815879822,0.4934813112732599
0.8429147601127625,1.269602231056914
0.6789199709892273,0.8975132516325065
0.6506129503250122,0.8287295711447068
0.541729748249054,0.5495457259639176
0.6584650278091431,0.8479582053986828
0.6383112668991089,0.7983781660463412
0.6552656888961792,0.8401349427506233
0.6082514524459839,0.722977378908668
0.5809358954429626,0.6528909023644133
0.580947756767273,0.6529244645521373
0.6419606804847717,0.8074113931677893
0.4368800222873688,0.2554342051815228
0.78819739818573,1.1501165582250217
0.7601475715637207,1.0871264016245077
0.660749077796936,0.8535270887564329
0.7442438006401062,1.0508636479372724
1.108086109161377,1.794288123770199
0.6691120862960815,0.8738498860346648
0.6213619112968445,0.7560846918756009
0.6815897822380066,0.903921725250181
0.5657579302787781,0.6132825817338649
0.5776401162147522,0.6443278434082257
0.6550677418708801,0.8396477554618005
0.5893276333808899,0.6745844531784988
0.7581274509429932,1.0825359988567307
