prediction,actual
0.735379159450531,0.7403549751992726
1.072537899017334,1.0681074715363814
0.7845378518104553,0.7881409251940085
0.6840861439704895,0.6904924541002544
0.7024837732315063,0.708377232174496
1.119810938835144,1.1140624375699852
1.003295660018921,1.0007974329223335
1.1481205224990845,1.14158247938483
0.6668187379837036,0.6737068376739723
0.6614799499511719,0.6685163620320672
0.7764590382575989,0.7802887419373784
0.8437438011169434,0.8456958521134178
0.6396884322166443,0.6473329683728709
0.7116740942001343,0.7173106058367229
0.9538857936859131,0.9527659552918724
0.6614732146263123,0.6685093401559122
0.6378671526908875,0.6455628605075574
0.9224868416786194,0.9222428117648341
1.0700863599777222,1.06572443719313
0.6751098036766052,0.681765690217775
0.6378239989280701,0.6455209077729024
0.72098708152771,0.7263638274529853
0.8667932152748108,0.8681023018795122
0.43800511956214905,0.45127525350990705
0.482555091381073,0.49458249617367095
0.7178884148597717,0.7233510855379348
0.7339766025543213,0.738991184032149
0.8165348172187805,0.8192461108453872
1.1124935150146484,1.1069480868764567
1.0412819385528564,1.037724170458193
0.7829685807228088,0.7866164044718453
0.9360160231590271,0.9353946667883223
0.6384415030479431,0.6461199095133799
1.193464756011963,1.1856614143365447
0.7471132278442383,0.751760346805189
0.2109028548002243,0.23050894000508673
0.8749109506607056,0.8759933434846949
0.25556617975234985,0.27392598874491025
0.9930978417396545,0.990883912462232
0.7134767770767212,0.7190627424596736
0.7205666899681091,0.7259545353835432
0.6797743439674377,0.6863002750208618
0.831704318523407,0.8339928243674388
1.0249425172805786,1.0218400915213044
0.9291393756866455,0.9287092456145001
0.49812808632850647,0.5097207983062145
0.4413559138774872,0.45453292798643236
0.6941748857498169,0.7002993967621048
1.1280673742294312,1.1220885610300142
0.45553648471832275,0.468318418071773
1.1503081321716309,1.143707965592497
1.573042631149292,1.5546506519904892
1.0648753643035889,1.0606586891141139
2.282642126083374,2.244455724459191
0.8355761766433716,0.837755835897425
0.6298585534095764,0.637777563596675
1.0890980958938599,1.0842062532628232
0.6849634051322937,0.6913440648600373
1.2877216339111328,1.2772888051496507
0.4138195812702179,0.42776366159963625
0.882459282875061,0.8833309660369828
0.9249231815338135,0.9246109692518245
0.9057506918907166,0.9059734222507956
0.8716997504234314,0.8728714649521165
0.7630914449691772,0.7672939865160023
0.7465887665748596,0.7512512012765256
2.0053229331970215,1.9748723311753549
0.674628496170044,0.6812984379163415
2.147625207901001,2.1132051956667013
1.7482038736343384,1.724926507170387
1.11831533908844,1.1126087901910473
1.1060727834701538,1.100707305182552
0.6447641253471375,0.6522672050425431
1.0247843265533447,1.0216871574389454
1.1126457452774048,1.107096855439063
1.8533031940460205,1.8270940911367166
1.2738007307052612,1.263756459650441
1.0324714183807373,1.0291595048015294
1.1028023958206177,1.097527704447682
0.7707362174987793,0.7747252142478821
0.8640278577804565,0.8654147680423188
0.7559212446212769,0.7603225726574261
1.08173668384552,1.0770511994905656
0.6517676711082458,0.6590752710193779
0.6189746260643005,0.6271973219463975
0.8982945084571838,0.8987242277321209
1.012376070022583,1.009623336174934
0.7463984489440918,0.7510656571252432
0.6722107529640198,0.6789475970900383
0.6419183611869812,0.6495008833745934
0.9040359258651733,0.90430572666398
0.6986668705940247,0.7046656945671717
0.651027500629425,0.658355350191214
0.7758313417434692,0.7796780172341674
0.9270498752593994,0.9266781381829502
0.3732810616493225,0.3883570413862693
0.21398040652275085,0.23350005097113435
0.3795596659183502,0.3944605692043137
0.7790374755859375,0.7827946591133422
0.9725320935249329,0.9708913218855607
1.3556078672409058,1.3432809923287075
0.6728054881095886,0.6795263663060015
0.8033254146575928,0.806405063102896
0.9969223737716675,0.9946016983491858
0.45797449350357056,0.4706885393037898
1.1305773258209229,1.1245286034864566
0.7696288824081421,0.7736486059140134
0.7960714101791382,0.7993536117576374
1.2020232677459717,1.1939809094020333
0.47710806131362915,0.4892881503213542
0.7386208176612854,0.7435058338478469
0.8536709547042847,0.8553461117251314
0.7550778388977051,0.7595036909814165
0.736149787902832,0.7411042331879825
0.8721336722373962,0.8732939081624931
1.4915316104888916,1.4754130641157772
0.49056702852249146,0.5023707982095179
3.0223257541656494,2.963505839979869
4.16911506652832,4.078303658943642
0.39717477560043335,0.41158430681968705
0.6321426033973694,0.6399979641472849
1.0634270906448364,1.0592513385118596
1.9112753868103027,1.8834484557558944
0.37774258852005005,0.3926939722770776
1.0477153062820435,1.0439779247707572
0.8003502488136292,0.8035128237235564
0.8502440452575684,0.8520145885341283
0.7238227128982544,0.7291193187695773
0.25132715702056885,0.26980474251616837
0.49557504057884216,0.5072398147413435
1.2758424282073975,1.265741627349858
4.081612586975098,3.993243031498823
2.1334235668182373,2.0993997110865457
1.3001726865768433,1.2893924963884407
2.4287047386169434,2.386443773026346
1.6163524389266968,1.5967517981634924
1.3072147369384766,1.2962388256395776
1.3710441589355469,1.3582874557610698
0.41315802931785583,0.4271227071245038
0.3741811513900757,0.3892326336383443
1.5617420673370361,1.5436655813276479
0.8626295328140259,0.864054904365248
0.8421906232833862,0.844187338888591
1.4486194849014282,1.43369824014615
6.347793102264404,6.1962076685416605
0.9062371253967285,0.9064466252947334
0.514615535736084,0.5257495993008063
0.9705551266670227,0.9689694700863889
0.692615807056427,0.6987829095423223
0.6272826790809631,0.6352736696731627
0.6305471658706665,0.6384474386803782
0.5592458844184875,0.5691347371839509
0.4560288190841675,0.46879664949312677
0.8451294302940369,0.8470426836644043
0.62342768907547,0.631525356477162
0.286909282207489,0.30439521854486
0.19458797574043274,0.21464884256049033
0.4004908800125122,0.41480767526567547
0.9920564889907837,0.9898713341177092
0.7369247078895569,0.7418565260553693
0.8776221871376038,0.8786300579809022
1.2477896213531494,1.2384711596756415
0.2876613140106201,0.3051260292318067
1.294542908668518,1.2839199555518344
1.093525767326355,1.0885101872864456
0.3614564538002014,0.37686184332225126
2.3244364261627197,2.285084299892093
0.8027983903884888,0.8058919305767547
0.8910024762153625,0.891635822275911
1.8559527397155762,1.8296693344628547
0.7158277034759521,0.7213480061035799
0.7346829175949097,0.7396780782394144
1.2441191673278809,1.2349029754552447
0.7040148973464966,0.7098647987857079
0.6387596130371094,0.6464304192572516
1.0258561372756958,1.0227284183623389
0.738100528717041,0.7429996636904354
0.5663771629333496,0.5760664000825989
1.1416853666305542,1.1353257497010139
0.48142239451408386,0.4934813112732599
1.279814600944519,1.269602231056914
0.8970475792884827,0.8975132516325065
0.8262910842895508,0.8287295711447068
0.5390954613685608,0.5495457259639176
0.8460710048675537,0.8479582053986828
0.7950681447982788,0.7983781660463412
0.8380226492881775,0.8401349427506233
0.7175034880638123,0.722977378908668
0.6454053521156311,0.6528909023644133
0.6454400420188904,0.6529244645521373
0.8043599724769592,0.8074113931677893
0.2365434467792511,0.2554342051815228
1.1568996906280518,1.1501165582250217
1.09210205078125,1.0871264016245077
0.851799726486206,0.8535270887564329
1.0547984838485718,1.0508636479372724
1.8195563554763794,1.794288123770199
0.8727055788040161,0.8738498860346648
0.751560389995575,0.7560846918756009
0.9036400318145752,0.903921725250181
0.6046603918075562,0.6132825817338649
0.6365965008735657,0.6443278434082257
0.8375227451324463,0.8396477554618005
0.667722225189209,0.6745844531784988
1.0873792171478271,1.0825359988567307
1.3701454401016235,1.3574135297168959
0.5241442322731018,0.5350114539492677
0.779098391532898,0.7828535714641343
1.0166540145874023,1.0137832622299534
1.3288222551345825,1.3172435185013716
1.1820157766342163,1.1745323357051003
1.3165946006774902,1.3053559582303358
2.334470748901367,2.2948382809456556
0.8771095275878906,0.8781318618184466
1.5950993299484253,1.5760926054114952
0.9936408996582031,0.9914128144560095
1.0188220739364624,1.0158907771952577
0.4756098985671997,0.4878315275711644
1.216247797012329,1.2078092448334041
1.5347217321395874,1.5173994799732982
1.5878889560699463,1.5690831068008915
1.1982207298278809,1.190284903232645
1.4138307571411133,1.3998801704945099
1.1678999662399292,1.1608099234903049
1.26164710521698,1.2519419744973577
1.754848837852478,1.7313854430844975
2.4329774379730225,2.390596915234911
1.9114322662353516,1.8836012708234033
0.9085042476654053,0.9086500067217813
1.0520051717758179,1.0481480861028838
1.285751461982727,1.2753738562117838
0.47165173292160034,0.48398380722163026
0.8286715745925903,0.8310448265308344
0.32423996925354004,0.34068394722312645
0.8113153576850891,0.8141723887714154
0.6926589608192444,0.698825814395778
0.6791009902954102,0.6856453363008443
0.6947814226150513,0.7008889368220006
0.7138270139694214,0.7194031844383416
0.6321375370025635,0.6399929655235814
1.0028202533721924,1.0003348222000534
1.4637221097946167,1.4483802690971805
1.1031982898712158,1.0979128365025572
1.2622578144073486,1.2525356205695812
0.7119879126548767,0.717616116956891
0.9898366928100586,0.9877138329153691
4.3706769943237305,4.27424351935131
0.7027679681777954,0.7086527515524427
0.8887463212013245,0.889443390215071
1.62629234790802,1.6064150899012901
1.1906960010528564,1.1829698935018733
0.6873185038566589,0.6936339105756718
0.7703487873077393,0.7743494248587387
0.925879955291748,0.9255404157235629
0.923808217048645,0.9235276960863513
0.8728713393211365,0.8740116272159304
0.860002875328064,0.8615020358309257
0.8464118838310242,0.84829061387497
0.6037206053733826,0.6123690832520378
0.8685104846954346,0.8697725562856043
0.9074611663818359,0.9076360597064823
0.9862583875656128,0.9842355644142112
1.3191980123519897,1.307887761136193
0.5833180546760559,0.5925343063665791
1.1363517045974731,1.130141581846163
2.2967894077301025,2.2582081284162077
2.437948703765869,2.395430108296861
2.304802417755127,2.2659974123245683
1.4654351472854614,1.4500445727607687
1.3212954998016357,1.3099264855181485
1.2836568355560303,1.2733382262159307
0.8113119602203369,0.8141694134001634
0.5945640802383423,0.6034676055696336
1.1052260398864746,1.099883603405114
0.42134594917297363,0.43508072433657197
0.7996421456336975,0.8028249178900654
0.5628842711448669,0.5726719180359008
0.4015592932701111,0.41584715096631747
0.7697761058807373,0.7737923758529162
0.3682350218296051,0.3834510707434923
1.0571467876434326,1.0531459957173515
0.5830625891685486,0.5922868744932525
0.8325079679489136,0.834774692425072
0.9758930206298828,0.9741585175500931
1.1022669076919556,1.0970072525082608
0.8018407821655273,0.8049614129713654
0.7848711609840393,0.7884663713015658
0.5341974496841431,0.544784477378844
0.7655302882194519,0.7696641077480192
0.8069037795066833,0.8098833911114789
1.0035426616668701,1.001037128830405
0.9147709608078003,0.9147420793605049
0.9273416996002197,0.9269621076152528
0.9958276748657227,0.9935373485448763
1.0406863689422607,1.0371461153313302
0.5094366669654846,0.5207138429640117
1.16497004032135,1.1579616600980718
1.2021077871322632,1.194063386693142
0.882274866104126,0.8831516701653298
0.7649558782577515,0.7691050354897452
0.891797661781311,0.8924095378163133
0.5020490288734436,0.5135335580435363
0.6323338150978088,0.6401826156871918
1.2102077007293701,1.2019378852341631
1.1409375667572021,1.1345990450263947
0.8791516423225403,0.8801166724733133
0.8624290227890015,0.8638601960705089
0.7316426038742065,0.7367219278855792
0.9416415691375732,0.9408623875235002
0.7091176509857178,0.7148256947817991
0.2739037275314331,0.29175286609458556
1.128986120223999,1.1229821245244525
1.2550567388534546,1.2455356431469844
3.767714262008667,3.6881010953957043
0.8544052243232727,0.856059962795941
0.8351895809173584,0.837380463060257
0.9631826877593994,0.9618031694107985
