prediction,actual
0.7708832025527954,0.7403549751992726
1.0906800031661987,1.0681074715363814
0.8175089955329895,0.7881409251940085
0.7222310900688171,0.6904924541002544
0.7396816611289978,0.708377232174496
1.13551926612854,1.1140624375699852
1.0250036716461182,1.0007974329223335
1.1623715162277222,1.14158247938483
0.7058529853820801,0.6737068376739723
0.7007883191108704,0.6685163620320672
0.8098472952842712,0.7802887419373784
0.8736671209335327,0.8456958521134178
0.6801194548606873,0.6473329683728709
0.7483980655670166,0.7173106058367229
0.9781382083892822,0.9527659552918724
0.700781524181366,0.6685093401559122
0.6783921718597412,0.6455628605075574
0.9483557939529419,0.9222428117648341
1.0883547067642212,1.06572443719313
0.7137162685394287,0.681765690217775
0.6783509254455566,0.6455209077729024
0.7572316527366638,0.7263638274529853
0.8955296277999878,0.8681023018795122
0.48882031440734863,0.45127525350990705
0.5310766100883484,0.49458249617367095
0.7542917728424072,0.7233510855379348
0.7695525884628296,0.738991184032149
0.8478593826293945,0.8192461108453872
1.128577470779419,1.1069480868764567
1.0610339641571045,1.037724170458193
0.8160218000411987,0.7866164044718453
0.961188554763794,0.9353946667883223
0.6789356470108032,0.6461199095133799
1.2053803205490112,1.1856614143365447
0.7820115685462952,0.751760346805189
0.32017460465431213,0.23050894000508673
0.9032291769981384,0.8759933434846949
0.34954550862312317,0.27392598874491025
1.0153309106826782,0.990883912462232
0.7501077055931091,0.7190627424596736
0.7568323612213135,0.7259545353835432
0.7181403040885925,0.6863002750208618
0.8622482419013977,0.8339928243674388
1.0455358028411865,1.0218400915213044
0.95466548204422,0.9287092456145001
0.5458472371101379,0.5097207983062145
0.4919990599155426,0.45453292798643236
0.7317997813224792,0.7002993967621048
1.143350601196289,1.1220885610300142
0.5054498910903931,0.468318418071773
1.1644450426101685,1.143707965592497
1.5654128789901733,1.5546506519904892
1.0834120512008667,1.0606586891141139
2.238473892211914,2.244455724459191
0.8659196496009827,0.837755835897425
0.6707955598831177,0.637777563596675
1.106387972831726,1.0842062532628232
0.7230620384216309,0.6913440648600373
1.294783592224121,1.2772888051496507
0.4664691090583801,0.42776366159963625
0.9103886485099792,0.8833309660369828
0.9506663680076599,0.9246109692518245
0.9324812889099121,0.9059734222507956
0.9001830220222473,0.8728714649521165
0.7971681356430054,0.7672939865160023
0.7815151214599609,0.7512512012765256
1.9754343032836914,1.9748723311753549
0.7132599949836731,0.6812984379163415
2.1104090213775635,2.1132051956667013
1.731555461883545,1.724926507170387
1.1341012716293335,1.1126087901910473
1.1224886178970337,1.100707305182552
0.684933602809906,0.6522672050425431
1.0453863143920898,1.0216871574389454
1.12872314453125,1.107096855439063
1.8312426805496216,1.8270940911367166
1.281579613685608,1.263756459650441
1.052677035331726,1.0291595048015294
1.119385838508606,1.097527704447682
0.8044191598892212,0.7747252142478821
0.8929072618484497,0.8654147680423188
0.7903662323951721,0.7603225726574261
1.0994065999984741,1.0770511994905656
0.6915763020515442,0.6590752710193779
0.6604722738265991,0.6271973219463975
0.9254083633422852,0.8987242277321209
1.0336153507232666,1.009623336174934
0.7813339829444885,0.7510656571252432
0.7109665274620056,0.6789475970900383
0.6822344064712524,0.6495008833745934
0.930854320526123,0.90430572666398
0.7360603213310242,0.7046656945671717
0.6908741593360901,0.658355350191214
0.8092517256736755,0.7796780172341674
0.9526835083961487,0.9266781381829502
0.43529900908470154,0.3883570413862693
0.3213813602924347,0.23350005097113435
0.44001197814941406,0.3944605692043137
0.8122928738594055,0.7827946591133422
0.9958236813545227,0.9708913218855607
1.3591736555099487,1.3432809923287075
0.7115311622619629,0.6795263663060015
0.8353299498558044,0.806405063102896
1.0189580917358398,0.9946016983491858
0.5077624917030334,0.4706885393037898
1.1457315683364868,1.1245286034864566
0.8033686876296997,0.7736486059140134
0.8284497261047363,0.7993536117576374
1.2134979963302612,1.1939809094020333
0.5259107351303101,0.4892881503213542
0.7739574313163757,0.7435058338478469
0.8830828070640564,0.8553461117251314
0.7895669341087341,0.7595036909814165
0.7716142535209656,0.7411042331879825
0.9005952477455139,0.8732939081624931
1.488098382949829,1.4754130641157772
0.538675844669342,0.5023707982095179
2.940070152282715,2.963505839979869
4.0067315101623535,4.078303658943642
0.45323407649993896,0.41158430681968705
0.6729624271392822,0.6399979641472849
1.0820387601852417,1.0592513385118596
1.8862295150756836,1.8834484557558944
0.43864768743515015,0.3926939722770776
1.0671359300613403,1.0439779247707572
0.8325079083442688,0.8035128237235564
0.87983238697052,0.8520145885341283
0.7599202394485474,0.7291193187695773
0.34646129608154297,0.26980474251616837
0.5434264540672302,0.5072398147413435
1.2835166454315186,1.265741627349858
3.9259564876556396,3.993243031498823
2.0969388484954834,2.0993997110865457
1.306593418121338,1.2893924963884407
2.3770158290863037,2.386443773026346
1.6064921617507935,1.5967517981634924
1.313273549079895,1.2962388256395776
1.3738161325454712,1.3582874557610698
0.465885192155838,0.4271227071245038
0.4359751343727112,0.3892326336383443
1.5546942949295044,1.5436655813276479
0.8915804028511047,0.864054904365248
0.872195303440094,0.844187338888591
1.4473963975906372,1.43369824014615
6.017914772033691,6.1962076685416605
0.9329429864883423,0.9064466252947334
0.5614872574806213,0.5257495993008063
0.993948221206665,0.9689694700863889
0.7303202152252197,0.6987829095423223
0.6683526635169983,0.6352736696731627
0.6714494824409485,0.6384474386803782
0.6038191914558411,0.5691347371839509
0.5059165358543396,0.46879664949312677
0.8749809861183167,0.8470426836644043
0.6646952629089355,0.631525356477162
0.37234604358673096,0.30439521854486
0.31441065669059753,0.21464884256049033
0.455722838640213,0.41480767526567547
1.0143426656723022,0.9898713341177092
0.7723482251167297,0.7418565260553693
0.9058020114898682,0.8786300579809022
1.2569080591201782,1.2384711596756415
0.37289294600486755,0.3051260292318067
1.3012540340423584,1.2839199555518344
1.110587239265442,1.0885101872864456
0.42657414078712463,0.37686184332225126
2.278116464614868,2.285084299892093
0.8348295092582703,0.8058919305767547
0.9184917211532593,0.891635822275911
1.8337554931640625,1.8296693344628547
0.7523375153541565,0.7213480061035799
0.7702227234840393,0.7396780782394144
1.2534266710281372,1.2349029754552447
0.741132915019989,0.7098647987857079
0.6792382001876831,0.6464304192572516
1.0464022159576416,1.0227284183623389
0.7734636068344116,0.7429996636904354
0.6105825901031494,0.5760664000825989
1.156266450881958,1.1353257497010139
0.5300021767616272,0.4934813112732599
1.287284016609192,1.269602231056914
0.924226701259613,0.8975132516325065
0.85711270570755,0.8287295711447068
0.5847053527832031,0.5495457259639176
0.875874400138855,0.8479582053986828
0.8274978995323181,0.7983781660463412
0.868241012096405,0.8401349427506233
0.75392746925354,0.722977378908668
0.6855424046516418,0.6528909023644133
0.6855747699737549,0.6529244645521373
0.8363121151924133,0.8074113931677893
0.3357078433036804,0.2554342051815228
1.1706981658935547,1.1501165582250217
1.1092370748519897,1.0871264016245077
0.8813083171844482,0.8535270887564329
1.073854684829712,1.0508636479372724
1.7992335557937622,1.794288123770199
0.9011377096176147,0.8738498860346648
0.7862310409545898,0.7560846918756009
0.9304794073104858,0.903921725250181
0.6468955278396606,0.6132825817338649
0.677186906337738,0.6443278434082257
0.8677657246589661,0.8396477554618005
0.7067089676856995,0.6745844531784988
1.1047582626342773,1.0825359988567307
1.3729634284973145,1.3574135297168959
0.5705239772796631,0.5350114539492677
0.8123502135276794,0.7828535714641343
1.0376741886138916,1.0137832622299534
1.3337684869766235,1.3172435185013716
1.1945215463638306,1.1745323357051003
1.322169542312622,1.3053559582303358
2.2876336574554443,2.2948382809456556
0.9053158164024353,0.8781318618184466
1.5863343477249146,1.5760926054114952
1.0158469676971436,0.9914128144560095
1.0397306680679321,1.0158907771952577
0.5244895815849304,0.4878315275711644
1.2269904613494873,1.2078092448334041
1.5290659666061401,1.5173994799732982
1.579494833946228,1.5690831068008915
1.2098917961120605,1.190284903232645
1.414399266242981,1.3998801704945099
1.181132197380066,1.1608099234903049
1.270052194595337,1.2519419744973577
1.7378575801849365,1.7313854430844975
2.3810672760009766,2.390596915234911
1.8863784074783325,1.8836012708234033
0.9350928664207458,0.9086500067217813
