prediction,actual
0.7328116297721863,0.7403549751992726
1.065474033355713,1.0681074715363814
0.7813054919242859,0.7881409251940085
0.6822134256362915,0.6904924541002544
0.7003610730171204,0.708377232174496
1.1121281385421753,1.1140624375699852
0.9971461892127991,1.0007974329223335
1.1400668621063232,1.14158247938483
0.6651804447174072,0.6737068376739723
0.6599133014678955,0.6685163620320672
0.773337185382843,0.7802887419373784
0.8397173285484314,0.8456958521134178
0.6384194493293762,0.6473329683728709
0.7094268202781677,0.7173106058367229
0.9483914375305176,0.9527659552918724
0.6599063277244568,0.6685093401559122
0.6366227269172668,0.6455628605075574
0.9174097180366516,0.9222428117648341
1.0630552768707275,1.06572443719313
0.6733577847480774,0.681765690217775
0.6365804672241211,0.6455209077729024
0.7186138033866882,0.7263638274529853
0.8624585270881653,0.8681023018795122
0.43950867652893066,0.45127525350990705
0.48344185948371887,0.49458249617367095
0.7155565619468689,0.7233510855379348
0.7314276099205017,0.738991184032149
0.8128731846809387,0.8192461108453872
1.104905128479004,1.1069480868764567
1.0346312522888184,1.037724170458193
0.7797587513923645,0.7866164044718453
0.9307588338851929,0.9353946667883223
0.6371880173683167,0.6461199095133799
1.1848186254501343,1.1856614143365447
0.744385838508606,0.751760346805189
0.2155914008617401,0.23050894000508673
0.8704673051834106,0.8759933434846949
0.25962260365486145,0.27392598874491025
0.9870834946632385,0.990883912462232
0.7112047076225281,0.7190627424596736
0.7181984186172485,0.7259545353835432
0.6779592633247375,0.6863002750208618
0.8278390765190125,0.8339928243674388
1.018506646156311,1.0218400915213044
0.9239730834960938,0.9287092456145001
0.49879923462867737,0.5097207983062145
0.44281357526779175,0.45453292798643236
0.692164421081543,0.7002993967621048
1.1202762126922607,1.1220885610300142
0.45679715275764465,0.468318418071773
1.1422250270843506,1.143707965592497
1.559515357017517,1.5546506519904892
1.0579129457473755,1.0606586891141139
2.260286331176758,2.244455724459191
0.8316588401794434,0.837755835897425
0.6287236213684082,0.637777563596675
1.081817865371704,1.0842062532628232
0.6830768585205078,0.6913440648600373
1.2778507471084595,1.2772888051496507
0.41565802693367004,0.42776366159963625
0.8779146671295166,0.8833309660369828
0.9198131561279297,0.9246109692518245
0.900895893573761,0.9059734222507956
0.8672990202903748,0.8728714649521165
0.7601495385169983,0.7672939865160023
0.7438688278198242,0.7512512012765256
1.9863770008087158,1.9748723311753549
0.6728840470314026,0.6812984379163415
2.1269240379333496,2.1132051956667013
1.732465147972107,1.724926507170387
1.110651969909668,1.1126087901910473
1.0985697507858276,1.100707305182552
0.6434259414672852,0.6522672050425431
1.018351435661316,1.0216871574389454
1.1050562858581543,1.107096855439063
1.8362483978271484,1.8270940911367166
1.264110803604126,1.263756459650441
1.0259367227554321,1.0291595048015294
1.095341444015503,1.097527704447682
0.7676910758018494,0.7747252142478821
0.8597302436828613,0.8654147680423188
0.7530748248100281,0.7603225726574261
1.0745538473129272,1.0770511994905656
0.6503334641456604,0.6590752710193779
0.617987871170044,0.6271973219463975
0.8935381174087524,0.8987242277321209
1.0061049461364746,1.009623336174934
0.7436808347702026,0.7510656571252432
0.670498251914978,0.6789475970900383
0.6406184434890747,0.6495008833745934
0.8992031812667847,0.90430572666398
0.6965950131416321,0.7046656945671717
0.6496034264564514,0.658355350191214
0.7727172374725342,0.7796780172341674
0.921911895275116,0.9266781381829502
0.37568533420562744,0.3883570413862693
0.2186243236064911,0.23350005097113435
0.3818760812282562,0.3944605692043137
0.7758800983428955,0.7827946591133422
0.966789186000824,0.9708913218855607
1.3448609113693237,1.3432809923287075
0.6710853576660156,0.6795263663060015
0.7998415231704712,0.806405063102896
0.9908572435379028,0.9946016983491858
0.45920225977897644,0.4706885393037898
1.1227525472640991,1.1245286034864566
0.7665985226631165,0.7736486059140134
0.792685329914093,0.7993536117576374
1.1932655572891235,1.1939809094020333
0.4780704379081726,0.4892881503213542
0.7360092997550964,0.7435058338478469
0.8495111465454102,0.8553461117251314
0.7522434592247009,0.7595036909814165
0.7335723042488098,0.7411042331879825
0.8677275776863098,0.8732939081624931
1.4790406227111816,1.4754130641157772
0.49134278297424316,0.5023707982095179
2.991048812866211,2.963505839979869
4.124198913574219,4.078303658943642
0.3992455303668976,0.41158430681968705
0.6309760808944702,0.6399979641472849
1.0564838647842407,1.0592513385118596
1.8934969902038574,1.8834484557558944
0.380084365606308,0.3926939722770776
1.0409796237945557,1.0439779247707572
0.7969058752059937,0.8035128237235564
0.8461301922798157,0.8520145885341283
0.7214099764823914,0.7291193187695773
0.2554427981376648,0.26980474251616837
0.4962819218635559,0.5072398147413435
1.2661261558532715,1.265741627349858
4.037740707397461,3.993243031498823
2.1128971576690674,2.0993997110865457
1.2901408672332764,1.2893924963884407
2.404569387435913,2.386443773026346
1.6022752523422241,1.5967517981634924
1.2970926761627197,1.2962388256395776
1.3600986003875732,1.3582874557610698
0.41500791907310486,0.4271227071245038
0.3765730559825897,0.3892326336383443
1.5483582019805908,1.5436655813276479
0.8583506941795349,0.864054904365248
0.8381864428520203,0.844187338888591
1.4366778135299683,1.43369824014615
6.2756524085998535,6.1962076685416605
0.9013766050338745,0.9064466252947334
0.515060305595398,0.5257495993008063
0.9648385047912598,0.9689694700863889
0.6906256079673767,0.6987829095423223
0.626182496547699,0.6352736696731627
0.6294026970863342,0.6384474386803782
0.5590767860412598,0.5691347371839509
0.4572827219963074,0.46879664949312677
0.8410839438438416,0.8470426836644043
0.6223791241645813,0.631525356477162
0.2905240058898926,0.30439521854486
0.1995072364807129,0.21464884256049033
0.4025156497955322,0.41480767526567547
0.9860555529594421,0.9898713341177092
0.7343355417251587,0.7418565260553693
0.8731434345245361,0.8786300579809022
1.2384371757507324,1.2384711596756415
0.2912651598453522,0.3051260292318067
1.284584403038025,1.2839199555518344
1.0861868858337402,1.0885101872864456
0.3640252649784088,0.37686184332225126
2.301570177078247,2.285084299892093
0.7993205785751343,0.8058919305767547
0.886343777179718,0.891635822275911
1.8388644456863403,1.8296693344628547
0.7135233283042908,0.7213480061035799
0.7321249842643738,0.7396780782394144
1.2348144054412842,1.2349029754552447
0.701871395111084,0.7098647987857079
0.6375028491020203,0.6464304192572516
1.0194084644317627,1.0227284183623389
0.7354951500892639,0.7429996636904354
0.5661097764968872,0.5760664000825989
1.1337144374847412,1.1353257497010139
0.4823245704174042,0.4934813112732599
1.2700459957122803,1.269602231056914
0.8923092484474182,0.8975132516325065
0.8224980235099792,0.8287295711447068
0.5392028093338013,0.5495457259639176
0.8420132994651794,0.8479582053986828
0.7916949391365051,0.7983781660463412
0.8340737819671631,0.8401349427506233
0.7151772379875183,0.722977378908668
0.6440584063529968,0.6528909023644133
0.644092857837677,0.6529244645521373
0.8008625507354736,0.8074113931677893
0.24086874723434448,0.2554342051815228
1.1487311124801636,1.1501165582250217
1.0847821235656738,1.0871264016245077
0.8476653695106506,0.8535270887564329
1.0479695796966553,1.0508636479372724
1.8029226064682007,1.794288123770199
0.8682914972305298,0.8738498860346648
0.7487743496894836,0.7560846918756009
0.8988136053085327,0.903921725250181
0.6038699150085449,0.6132825817338649
0.6353696584701538,0.6443278434082257
0.8335793614387512,0.8396477554618005
0.6660706996917725,0.6745844531784988
1.0801223516464233,1.0825359988567307
1.3592112064361572,1.3574135297168959
0.5244566202163696,0.5350114539492677
0.7759404182434082,0.7828535714641343
1.0103280544281006,1.0137832622299534
1.3184207677841187,1.3172435185013716
1.173519253730774,1.1745323357051003
1.3063502311706543,1.3053559582303358
2.3114817142486572,2.2948382809456556
0.8726376891136169,0.8781318618184466
1.5812922716140747,1.5760926054114952
0.9876201152801514,0.9914128144560095
1.0124671459197998,1.0158907771952577
0.4765929877758026,0.4878315275711644
1.2073051929473877,1.2078092448334041
1.5216821432113647,1.5173994799732982
1.5741738080978394,1.5690831068008915
1.1895123720169067,1.190284903232645
1.4023351669311523,1.3998801704945099
1.1595879793167114,1.1608099234903049
1.2521144151687622,1.2519419744973577
1.7390263080596924,1.7313854430844975
2.4087893962860107,2.390596915234911
1.8936526775360107,1.8836012708234033
0.9036124348640442,0.9086500067217813
1.0452128648757935,1.0481480861028838
1.2759068012237549,1.2753738562117838
0.47268959879875183,0.48398380722163026
0.8248476982116699,0.8310448265308344
0.32733020186424255,0.34068394722312645
0.8077242970466614,0.8141723887714154
0.690669059753418,0.698825814395778
0.6772946119308472,0.6856453363008443
0.6927624940872192,0.7008889368220006
0.7115504741668701,0.7194031844383416
0.6309710144996643,0.6399929655235814
0.9966768026351929,1.0003348222000534
1.4515877962112427,1.4483802690971805
1.0957324504852295,1.0979128365025572
1.2527176141738892,1.2525356205695812
0.7097370028495789,0.717616116956891
0.9838653206825256,0.9877138329153691
4.3233513832092285,4.27424351935131
0.7006411552429199,0.7086527515524427
0.8841184973716736,0.889443390215071
1.61208975315094,1.6064150899012901
1.1820859909057617,1.1829698935018733
0.6854008436203003,0.6936339105756718
0.767309844493866,0.7743494248587387
0.9207560420036316,0.9255404157235629
0.918713390827179,0.9235276960863513
0.868455708026886,0.8740116272159304
0.8557587265968323,0.8615020358309257
0.8423506021499634,0.84829061387497
0.6029428243637085,0.6123690832520378
0.8641530275344849,0.8697725562856043
0.9025832414627075,0.9076360597064823
0.9803346395492554,0.9842355644142112
1.3089213371276855,1.307887761136193
0.5828179121017456,0.5925343063665791
1.1284513473510742,1.130141581846163
2.2742605209350586,2.2582081284162077
2.413701057434082,2.395430108296861
2.2821755409240723,2.2659974123245683
1.4532780647277832,1.4500445727607687
1.3109912872314453,1.3099264855181485
1.2738394737243652,1.2733382262159307
0.8077207207679749,0.8141694134001634
0.5939112305641174,0.6034676055696336
1.0977329015731812,1.099883603405114
0.4230802357196808,0.43508072433657197
0.7962081432342529,0.8028249178900654
0.5626655220985413,0.5726719180359008
0.4035702049732208,0.41584715096631747
0.7667443156242371,0.7737923758529162
0.37070897221565247,0.3834510707434923
1.050285816192627,1.0531459957173515
0.5825668573379517,0.5922868744932525
0.8286334276199341,0.834774692425072
0.9701058864593506,0.9741585175500931
1.0948131084442139,1.0970072525082608
0.7983763217926025,0.8049614129713654
0.7816359400749207,0.7884663713015658
0.5343718528747559,0.544784477378844
0.7625545859336853,0.7696641077480192
0.8033717274665833,0.8098833911114789
