prediction,actual
0.7399091720581055,0.7403549751992726
1.0597624778747559,1.0681074715363814
0.7864242792129517,0.7881409251940085
0.6914170980453491,0.6904924541002544
0.7088046669960022,0.708377232174496
1.1047616004943848,1.1140624375699852
0.9939192533493042,1.0007974329223335
1.1317251920700073,1.14158247938483
0.6751022338867188,0.6737068376739723
0.6700578331947327,0.6685163620320672
0.778778612613678,0.7802887419373784
0.8425019383430481,0.8456958521134178
0.649478554725647,0.6473329683728709
0.717491626739502,0.7173106058367229
0.9469845294952393,0.9527659552918724
0.6700502634048462,0.6685093401559122
0.6477587819099426,0.6455628605075574
0.917177677154541,0.9222428117648341
1.0574301481246948,1.06572443719313
0.6829348206520081,0.681765690217775
0.6477181315422058,0.6455209077729024
0.7262970805168152,0.7263638274529853
0.8643501400947571,0.8681023018795122
0.45939821004867554,0.45127525350990705
0.5013257265090942,0.49458249617367095
0.7233675718307495,0.7233510855379348
0.7385818958282471,0.738991184032149
0.8167234659194946,0.8192461108453872
1.097791075706482,1.1069480868764567
1.0300308465957642,1.037724170458193
0.7849396467208862,0.7866164044718453
0.9300191402435303,0.9353946667883223
0.648298442363739,0.6461199095133799
1.174944519996643,1.1856614143365447
0.7510079741477966,0.751760346805189
0.24621173739433289,0.23050894000508673
0.8720465302467346,0.8759933434846949
0.2880648374557495,0.27392598874491025
0.9842298030853271,0.990883912462232
0.7191953659057617,0.7190627424596736
0.7258986234664917,0.7259545353835432
0.687340497970581,0.6863002750208618
0.8310952186584473,0.8339928243674388
1.0144942998886108,1.0218400915213044
0.9234918355941772,0.9287092456145001
0.5159876346588135,0.5097207983062145
0.4625510573387146,0.45453292798643236
0.7009483575820923,0.7002993967621048
1.1126229763031006,1.1220885610300142
0.4758949875831604,0.468318418071773
1.1338062286376953,1.143707965592497
1.5380231142044067,1.5546506519904892
1.0524712800979614,1.0606586891141139
2.2228126525878906,2.244455724459191
0.8347623944282532,0.837755835897425
0.6401976943016052,0.637777563596675
1.0755215883255005,1.0842062532628232
0.6922435760498047,0.6913440648600373
1.2648870944976807,1.2772888051496507
0.4366516172885895,0.42776366159963625
0.8792049288749695,0.8833309660369828
0.9194896817207336,0.9246109692518245
0.9012976288795471,0.9059734222507956
0.8690019845962524,0.8728714649521165
0.7661250233650208,0.7672939865160023
0.7505130767822266,0.7512512012765256
1.9542794227600098,1.9748723311753549
0.6824788451194763,0.6812984379163415
2.091930627822876,2.1132051956667013
1.7063440084457397,1.724926507170387
1.103336215019226,1.1126087901910473
1.0916799306869507,1.100707305182552
0.65427166223526,0.6522672050425431
1.0143462419509888,1.0216871574389454
1.0979381799697876,1.107096855439063
1.8075672388076782,1.8270940911367166
1.251593828201294,1.263756459650441
1.0216543674468994,1.0291595048015294
1.0885660648345947,1.097527704447682
0.7733612060546875,0.7747252142478821
0.8617302775382996,0.8654147680423188
0.7593405246734619,0.7603225726574261
1.068515419960022,1.0770511994905656
0.660884439945221,0.6590752710193779
0.6299245357513428,0.6271973219463975
0.8942221403121948,0.8987242277321209
1.0025478601455688,1.009623336174934
0.7503312230110168,0.7510656571252432
0.6801956295967102,0.6789475970900383
0.6515824198722839,0.6495008833745934
0.8996708989143372,0.90430572666398
0.7051950097084045,0.7046656945671717
0.660185694694519,0.658355350191214
0.778183102607727,0.7796780172341674
0.9215080738067627,0.9266781381829502
0.39854690432548523,0.3883570413862693
0.24909302592277527,0.23350005097113435
0.4044473469257355,0.3944605692043137
0.7812183499336243,0.7827946591133422
0.9646901488304138,0.9708913218855607
1.3297549486160278,1.3432809923287075
0.6807573437690735,0.6795263663060015
0.8042128086090088,0.806405063102896
0.9878622889518738,0.9946016983491858
0.4781875014305115,0.4706885393037898
1.115013599395752,1.1245286034864566
0.7723113894462585,0.7736486059140134
0.7973437309265137,0.7993536117576374
1.1831028461456299,1.1939809094020333
0.49619680643081665,0.4892881503213542
0.742974042892456,0.7435058338478469
0.8519105315208435,0.8553461117251314
0.7585436701774597,0.7595036909814165
0.7406367063522339,0.7411042331879825
0.8694148063659668,0.8732939081624931
1.459861159324646,1.4754130641157772
0.5088664889335632,0.5023707982095179
2.944493055343628,2.963505839979869
4.077681064605713,4.078303658943642
0.42100247740745544,0.41158430681968705
0.6423548460006714,0.6399979641472849
1.0510940551757812,1.0592513385118596
1.8634731769561768,1.8834484557558944
0.40273940563201904,0.3926939722770776
1.0361496210098267,1.0439779247707572
0.8013966679573059,0.8035128237235564
0.8486612439155579,0.8520145885341283
0.7289795875549316,0.7291193187695773
0.28409144282341003,0.26980474251616837
0.5135851502418518,0.5072398147413435
1.2535420656204224,1.265741627349858
3.9906511306762695,3.993243031498823
2.078178882598877,2.0993997110865457
1.2767784595489502,1.2893924963884407
2.3647046089172363,2.386443773026346
1.579596996307373,1.5967517981634924
1.2835071086883545,1.2962388256395776
1.344517469406128,1.3582874557610698
0.43603068590164185,0.4271227071245038
0.3993936777114868,0.3892326336383443
1.527180552482605,1.5436655813276479
0.8604046702384949,0.864054904365248
0.8410316705703735,0.844187338888591
1.41875422000885,1.43369824014615
6.269802093505859,6.1962076685416605
0.9017595052719116,0.9064466252947334
0.5315191745758057,0.5257495993008063
0.9628138542175293,0.9689694700863889
0.6994730234146118,0.6987829095423223
0.6377655863761902,0.6352736696731627
0.640847384929657,0.6384474386803782
0.5735795497894287,0.5691347371839509
0.4763568639755249,0.46879664949312677
0.8438156843185425,0.8470426836644043
0.6341255307197571,0.631525356477162
0.31745973229408264,0.30439521854486
0.23092976212501526,0.21464884256049033
0.4241198003292084,0.41480767526567547
0.9832400679588318,0.9898713341177092
0.7413709759712219,0.7418565260553693
0.8746182322502136,0.8786300579809022
1.2267637252807617,1.2384711596756415
0.3181643784046173,0.3051260292318067
1.2714024782180786,1.2839199555518344
1.0797343254089355,1.0885101872864456
0.387437105178833,0.37686184332225126
2.2633817195892334,2.285084299892093
0.8037145733833313,0.8058919305767547
0.8873065710067749,0.891635822275911
1.8101202249526978,1.8296693344628547
0.7214193940162659,0.7213480061035799
0.7392493486404419,0.7396780782394144
1.2232606410980225,1.2349029754552447
0.710252046585083,0.7098647987857079
0.6486021876335144,0.6464304192572516
1.0153647661209106,1.0227284183623389
0.7424825429916382,0.7429996636904354
0.5803031325340271,0.5760664000825989
1.1255937814712524,1.1353257497010139
0.5002573132514954,0.4934813112732599
1.257336139678955,1.269602231056914
0.89304119348526,0.8975132516325065
0.8259645700454712,0.8287295711447068
0.5545864105224609,0.5495457259639176
0.8447081446647644,0.8479582053986828
0.7963937520980835,0.7983781660463412
0.8370836973190308,0.8401349427506233
0.7230038046836853,0.722977378908668
0.6548765301704407,0.6528909023644133
0.6549095511436462,0.6529244645521373
0.8051924109458923,0.8074113931677893
0.27023401856422424,0.2554342051815228
1.1400890350341797,1.1501165582250217
1.078380823135376,1.0871264016245077
0.8501391410827637,0.8535270887564329
1.0428858995437622,1.0508636479372724
1.7750457525253296,1.794288123770199
0.8699553608894348,0.8738498860346648
0.7552173733711243,0.7560846918756009
0.8992961049079895,0.903921725250181
0.6164148449897766,0.6132825817338649
0.6465600728988647,0.6443278434082257
0.8366073966026306,0.8396477554618005
0.6759541034698486,0.6745844531784988
1.0738855600357056,1.0825359988567307
1.3436554670333862,1.3574135297168959
0.5404955148696899,0.5350114539492677
0.7812767028808594,0.7828535714641343
1.006614327430725,1.0137832622299534
1.3041523694992065,1.3172435185013716
1.1640267372131348,1.1745323357051003
1.2924673557281494,1.3053559582303358
2.2731261253356934,2.2948382809456556
0.874134361743927,0.8781318618184466
1.5591927766799927,1.5760926054114952
0.9847458004951477,0.9914128144560095
1.0086767673492432,1.0158907771952577
0.4947866201400757,0.4878315275711644
1.1966692209243774,1.2078092448334041
1.5012633800506592,1.5173994799732982
1.5522730350494385,1.5690831068008915
1.179476261138916,1.190284903232645
1.3854494094848633,1.3998801704945099
1.1505728960037231,1.1608099234903049
1.2399909496307373,1.2519419744973577
1.7127368450164795,1.7313854430844975
2.368859052658081,2.390596915234911
1.8636245727539062,1.8836012708234033
0.9039090871810913,0.9086500067217813
1.0402295589447021,1.0481480861028838
1.2630047798156738,1.2753738562117838
0.4910602271556854,0.48398380722163026
0.828222393989563,0.8310448265308344
0.35248860716819763,0.34068394722312645
0.8117823004722595,0.8141723887714154
0.6995178461074829,0.698825814395778
0.6867043375968933,0.6856453363008443
0.7015236020088196,0.7008889368220006
0.719527006149292,0.7194031844383416
0.6423497796058655,0.6399929655235814
0.9934666752815247,1.0003348222000534
1.4332181215286255,1.4483802690971805
1.088942527770996,1.0979128365025572
1.240573763847351,1.2525356205695812
0.7177894115447998,0.717616116956891
0.9811302423477173,0.9877138329153691
4.278489112854004,4.27424351935131
0.7090728282928467,0.7086527515524427
0.8851671814918518,0.889443390215071
1.5891426801681519,1.6064150899012901
1.1723017692565918,1.1829698935018733
0.6944684386253357,0.6936339105756718
0.7729941010475159,0.7743494248587387
0.9203973412513733,0.9255404157235629
0.9184322357177734,0.9235276960863513
0.8701127171516418,0.8740116272159304
0.8579133749008179,0.8615020358309257
0.8450313210487366,0.84829061387497
0.6155299544334412,0.6123690832520378
0.8659794330596924,0.8697725562856043
0.902920126914978,0.9076360597064823
0.9777312278747559,0.9842355644142112
1.2949544191360474,1.307887761136193
0.5962787866592407,0.5925343063665791
1.1205130815505981,1.130141581846163
2.236544132232666,2.2582081284162077
2.3736963272094727,2.395430108296861
2.2443199157714844,2.2659974123245683
1.4348576068878174,1.4500445727607687
1.2969584465026855,1.3099264855181485
1.2610058784484863,1.2733382262159307
0.8117780685424805,0.8141694134001634
0.6068894863128662,0.6034676055696336
1.090872883796692,1.099883603405114
0.4437287747859955,0.43508072433657197
0.8007258176803589,0.8028249178900654
0.5770106911659241,0.5726719180359008
0.42512476444244385,0.41584715096631747
0.7724526524543762,0.7737923758529162
0.39380621910095215,0.3834510707434923
1.0451183319091797,1.0531459957173515
0.5960402488708496,0.5922868744932525
0.831857442855835,0.834774692425072
0.9678827524185181,0.9741585175500931
1.0880576372146606,1.0970072525082608
0.8028051257133484,0.8049614129713654
0.7867406606674194,0.7884663713015658
0.5499675273895264,0.544784477378844
0.7684327363967896,0.7696641077480192
0.8076016902923584,0.8098833911114789
0.9941535592079163,1.001037128830405
0.909856915473938,0.9147420793605049
