prediction,actual
1.362009882926941,0.7403549751992726
1.367116093635559,1.0681074715363814
1.3627578020095825,0.7881409251940085
1.3612316846847534,0.6904924541002544
1.361512541770935,0.708377232174496
1.3678333759307861,1.1140624375699852
1.3660705089569092,1.0007974329223335
1.3682631254196167,1.14158247938483
1.3609710931777954,0.6737068376739723
1.3608899116516113,0.6685163620320672
1.3626359701156616,0.7802887419373784
1.3636510372161865,0.8456958521134178
1.360558271408081,0.6473329683728709
1.3616546392440796,0.7173106058367229
1.3653192520141602,0.9527659552918724
1.3608899116516113,0.6685093401559122
1.360531210899353,0.6455628605075574
1.3648455142974854,0.9222428117648341
1.3670822381973267,1.06572443719313
1.3610997200012207,0.681765690217775
1.360531210899353,0.6455209077729024
1.3617933988571167,0.7263638274529853
1.3640029430389404,0.8681023018795122
1.357499361038208,0.45127525350990705
1.3581761121749878,0.49458249617367095
1.361742615699768,0.7233510855379348
1.3619862794876099,0.738991184032149
1.3632416725158691,0.8192461108453872
1.367725133895874,1.1069480868764567
1.3666423559188843,1.037724170458193
1.3627307415008545,0.7866164044718453
1.3650519847869873,0.9353946667883223
1.3605380058288574,0.6461199095133799
1.3689500093460083,1.1856614143365447
1.3621892929077148,0.751760346805189
1.3540513515472412,0.23050894000508673
1.3641247749328613,0.8759933434846949
1.354728102684021,0.27392598874491025
1.3659148216247559,0.990883912462232
1.3616749048233032,0.7190627424596736
1.3617832660675049,0.7259545353835432
1.3611674308776855,0.6863002750208618
1.3634717464447021,0.8339928243674388
1.3663986921310425,1.0218400915213044
1.3649436235427856,0.9287092456145001
1.3584096431732178,0.5097207983062145
1.3575501441955566,0.45453292798643236
1.3613839149475098,0.7002993967621048
1.367958664894104,1.1220885610300142
1.3577632904052734,0.468318418071773
1.3682969808578491,1.143707965592497
1.374688982963562,1.5546506519904892
1.36700439453125,1.0606586891141139
1.3853951692581177,2.244455724459191
1.3635292053222656,0.837755835897425
1.3604093790054321,0.637777563596675
1.3673698902130127,1.0842062532628232
1.3612486124038696,0.6913440648600373
1.3703746795654297,1.2772888051496507
1.3571338653564453,0.42776366159963625
1.3642398118972778,0.8833309660369828
1.3648827075958252,0.9246109692518245
1.3645917177200317,0.9059734222507956
1.3640774488449097,0.8728714649521165
1.3624329566955566,0.7672939865160023
1.3621824979782104,0.7512512012765256
1.381216287612915,1.9748723311753549
1.361086130142212,0.6812984379163415
1.3833582401275635,2.1132051956667013
1.3773350715637207,1.724926507170387
1.3678131103515625,1.1126087901910473
1.3676235675811768,1.100707305182552
1.3606327772140503,0.6522672050425431
1.366395354270935,1.0216871574389454
1.367725133895874,1.107096855439063
1.3789186477661133,1.8270940911367166
1.3701682090759277,1.263756459650441
1.366513729095459,1.0291595048015294
1.367576241493225,1.097527704447682
1.3625479936599731,0.7747252142478821
1.3639624118804932,0.8654147680423188
1.3623212575912476,0.7603225726574261
1.3672581911087036,1.0770511994905656
1.3607410192489624,0.6590752710193779
1.360247015953064,0.6271973219463975
1.3644801378250122,0.8987242277321209
1.3662091493606567,1.009623336174934
1.362175703048706,0.7510656571252432
1.3610522747039795,0.6789475970900383
1.3605921268463135,0.6495008833745934
1.3645646572113037,0.90430572666398
1.3614516258239746,0.7046656945671717
1.360734224319458,0.658355350191214
1.3626223802566528,0.7796780172341674
1.3649165630340576,0.9266781381829502
1.356518030166626,0.3883570413862693
1.3540953397750854,0.23350005097113435
1.3566128015518188,0.3944605692043137
1.3626731634140015,0.7827946591133422
1.3656035661697388,0.9708913218855607
1.3714033365249634,1.3432809923287075
1.3610590696334839,0.6795263663060015
1.3630419969558716,0.806405063102896
1.3659757375717163,0.9946016983491858
1.3578039407730103,0.4706885393037898
1.3679958581924438,1.1245286034864566
1.362531065940857,0.7736486059140134
1.3629337549209595,0.7993536117576374
1.3690786361694336,1.1939809094020333
1.3580914735794067,0.4892881503213542
1.3620606660842896,0.7435058338478469
1.3638067245483398,0.8553461117251314
1.3623111248016357,0.7595036909814165
1.3620201349258423,0.7411042331879825
1.364084243774414,0.8732939081624931
1.3734573125839233,1.4754130641157772
1.3582979440689087,0.5023707982095179
1.3965109586715698,2.963505839979869
1.4136565923690796,4.078303658943642
1.3568767309188843,0.41158430681968705
1.3604466915130615,0.6399979641472849
1.3669806718826294,1.0592513385118596
1.379798412322998,1.8834484557558944
1.3565857410430908,0.3926939722770776
1.366743803024292,1.0439779247707572
1.36299467086792,0.8035128237235564
1.3637526035308838,0.8520145885341283
1.361837387084961,0.7291193187695773
1.3546637296676636,0.26980474251616837
1.3583723306655884,0.5072398147413435
1.3701952695846558,1.265741627349858
1.412353754043579,3.993243031498823
1.383148431777954,2.0993997110865457
1.3705641031265259,1.2893924963884407
1.3875946998596191,2.386443773026346
1.3753420114517212,1.5967517981634924
1.3706690073013306,1.2962388256395776
1.3716367483139038,1.3582874557610698
1.357120394706726,0.4271227071245038
1.3565316200256348,0.3892326336383443
1.3745198249816895,1.5436655813276479
1.3639386892318726,0.864054904365248
1.363630771636963,0.844187338888591
1.3728076219558716,1.43369824014615
1.4458667039871216,6.1962076685416605
1.3645985126495361,0.9064466252947334
1.3586634397506714,0.5257495993008063
1.3655730485916138,0.9689694700863889
1.3613636493682861,0.6987829095423223
1.3603688478469849,0.6352736696731627
1.360422968864441,0.6384474386803782
1.3593401908874512,0.5691347371839509
1.3577700853347778,0.46879664949312677
1.3636747598648071,0.8470426836644043
1.3603146076202393,0.631525356477162
1.3552051782608032,0.30439521854486
1.3538042306900024,0.21464884256049033
1.3569308519363403,0.41480767526567547
1.3658978939056396,0.9898713341177092
1.3620336055755615,0.7418565260553693
1.3641687631607056,0.8786300579809022
1.3697723150253296,1.2384711596756415
1.3552186489105225,0.3051260292318067
1.3704795837402344,1.2839199555518344
1.367437481880188,1.0885101872864456
1.3563354015350342,0.37686184332225126
1.3860245943069458,2.285084299892093
1.3630284070968628,0.8058919305767547
1.3643684387207031,0.891635822275911
