prediction,actual
2.0056710243225098,0.7403549751992726
2.2997915744781494,1.0681074715363814
2.048341989517212,0.7881409251940085
1.9612253904342651,0.6904924541002544
1.9771573543548584,0.708377232174496
2.3413026332855225,1.1140624375699852
2.23911190032959,1.0007974329223335
2.366194009780884,1.14158247938483
1.9462796449661255,0.6737068376739723
1.9416608810424805,0.6685163620320672
2.041325569152832,0.7802887419373784
2.0998311042785645,0.8456958521134178
1.9228153228759766,0.6473329683728709
1.985119104385376,0.7173106058367229
2.195899248123169,0.9527659552918724
1.9416536092758179,0.6685093401559122
1.9212422370910645,0.6455628605075574
2.1684751510620117,0.9222428117648341
2.2976419925689697,1.06572443719313
1.9534538984298706,0.681765690217775
1.9212061166763306,0.6455209077729024
1.9931917190551758,0.7263638274529853
2.1199045181274414,0.8681023018795122
1.7490944862365723,0.45127525350990705
1.7873615026474,0.49458249617367095
1.9905052185058594,0.7233510855379348
2.00445556640625,0.738991184032149
2.0761559009552,0.8192461108453872
2.334871530532837,1.1069480868764567
2.2723846435546875,1.037724170458193
2.0469796657562256,0.7866164044718453
2.1802866458892822,0.9353946667883223
1.9217383861541748,0.6461199095133799
2.40610933303833,1.1856614143365447
2.0158486366271973,0.751760346805189
1.5549598932266235,0.23050894000508673
2.126978874206543,0.8759933434846949
1.5930148363113403,0.27392598874491025
2.2301864624023438,0.990883912462232
1.986681580543518,0.7190627424596736
1.9928274154663086,0.7259545353835432
1.9574902057647705,0.6863002750208618
2.0893518924713135,0.8339928243674388
2.2580668926239014,1.0218400915213044
2.1742818355560303,0.9287092456145001
1.8007524013519287,0.5097207983062145
1.7519711256027222,0.45453292798643236
1.9699593782424927,0.7002993967621048
2.348559856414795,1.1220885610300142
1.7641462087631226,0.468318418071773
2.3681163787841797,1.143707965592497
2.742633104324341,1.5546506519904892
2.2930715084075928,1.0606586891141139
3.3829360008239746,2.244455724459191
2.0927228927612305,0.837755835897425
1.9143205881118774,0.637777563596675
2.3143274784088135,1.0842062532628232
1.9619829654693604,0.6913440648600373
2.4892804622650146,1.2772888051496507
1.7283445596694946,0.42776366159963625
2.1335580348968506,0.8833309660369828
2.1706011295318604,0.9246109692518245
2.153870105743408,0.9059734222507956
2.124180316925049,0.8728714649521165
2.0297160148620605,0.7672939865160023
2.015395402908325,0.7512512012765256
3.1309866905212402,1.9748723311753549
1.9530363082885742,0.6812984379163415
3.259998321533203,2.1132051956667013
2.899346113204956,1.724926507170387
2.339988946914673,1.1126087901910473
2.329232931137085,1.100707305182552
1.927202582359314,0.6522672050425431
2.2579290866851807,1.0216871574389454
2.3350064754486084,1.107096855439063
2.993800640106201,1.8270940911367166
2.476978302001953,1.263756459650441
2.264662981033325,1.0291595048015294
2.3263604640960693,1.097527704447682
2.0363550186157227,0.7747252142478821
2.117497205734253,0.8654147680423188
2.023494005203247,0.7603225726574261
2.3078672885894775,1.0770511994905656
1.9332605600357056,0.6590752710193779
1.90491783618927,0.6271973219463975
2.147364854812622,0.8987242277321209
2.247060537338257,1.009623336174934
2.0152299404144287,0.7510656571252432
1.950944423675537,0.6789475970900383
1.9247444868087769,0.6495008833745934
2.1523733139038086,0.90430572666398
1.9738494157791138,0.7046656945671717
1.9326198101043701,0.658355350191214
2.0407793521881104,0.7796780172341674
2.1724586486816406,0.9266781381829502
1.6936054229736328,0.3883570413862693
1.5575798749923706,0.23350005097113435
1.698982834815979,0.3944605692043137
2.043564558029175,0.7827946591133422
2.21219801902771,0.9708913218855607
2.5493433475494385,1.3432809923287075
1.9514600038528442,0.6795263663060015
2.0646700859069824,0.806405063102896
2.2335331439971924,0.9946016983491858
1.766241192817688,0.4706885393037898
2.35076642036438,1.1245286034864566
2.0353927612304688,0.7736486059140134
2.058363914489746,0.7993536117576374
2.4136502742767334,1.1939809094020333
1.782679557800293,0.4892881503213542
2.0084824562072754,0.7435058338478469
2.1084749698638916,0.8553461117251314
2.0227606296539307,0.7595036909814165
2.006340503692627,0.7411042331879825
2.124558687210083,0.8732939081624931
2.6700119972229004,1.4754130641157772
1.7942492961883545,0.5023707982095179
4.065390586853027,2.963505839979869
5.1519455909729,4.078303658943642
1.714076042175293,0.41158430681968705
1.9162945747375488,0.6399979641472849
2.291801691055298,1.0592513385118596
3.046036958694458,1.8834484557558944
1.6974260807037354,0.3926939722770776
2.2780232429504395,1.0439779247707572
2.0620834827423096,0.8035128237235564
2.1054904460906982,0.8520145885341283
1.9956508874893188,0.7291193187695773
1.589399814605713,0.26980474251616837
1.7985589504241943,0.5072398147413435
2.478783130645752,1.265741627349858
5.067878723144531,3.993243031498823
3.2470951080322266,2.0993997110865457
2.500286340713501,1.2893924963884407
3.516502857208252,2.386443773026346
2.7812979221343994,1.5967517981634924
2.5065133571624756,1.2962388256395776
2.563021659851074,1.3582874557610698
1.7277790307998657,0.4271227071245038
1.6943764686584473,0.3892326336383443
2.732553482055664,1.5436655813276479
2.1162779331207275,0.864054904365248
2.098480701446533,0.844187338888591
2.6318578720092773,1.43369824014615
7.2993855476379395,6.1962076685416605
2.154294967651367,0.9064466252947334
1.8149381875991821,0.5257495993008063
2.2104685306549072,0.9689694700863889
1.9686086177825928,0.6987829095423223
1.9120959043502808,0.6352736696731627
1.9149160385131836,0.6384474386803782
1.8533775806427002,0.5691347371839509
1.7645699977874756,0.46879664949312677
2.1010355949401855,0.8470426836644043
1.9087629318237305,0.631525356477162
1.619758129119873,0.30439521854486
1.5410737991333008,0.21464884256049033
1.7169177532196045,0.41480767526567547
2.2292745113372803,0.9898713341177092
2.0070102214813232,0.7418565260553693
2.1293423175811768,0.8786300579809022
2.4540138244628906,1.2384711596756415
1.6203994750976562,0.3051260292318067
2.4953105449676514,1.2839199555518344
2.3182148933410645,1.0885101872864456
1.6834826469421387,0.37686184332225126
3.421093225479126,2.285084299892093
2.06421160697937,0.8058919305767547
2.141005516052246,0.891635822275911
2.9961864948272705,1.8296693344628547
1.9887199401855469,0.7213480061035799
2.005067825317383,0.7396780782394144
2.450774669647217,1.2349029754552447
1.9784835577011108,0.7098647987857079
1.9220142364501953,0.6464304192572516
2.2588672637939453,1.0227284183623389
2.008030652999878,0.7429996636904354
1.8595259189605713,0.5760664000825989
2.360532760620117,1.1353257497010139
1.78638756275177,0.4934813112732599
2.4822919368743896,1.269602231056914
2.1462786197662354,0.8975132516325065
2.084641695022583,0.8287295711447068
1.836013674736023,0.5495457259639176
2.1018569469451904,0.8479582053986828
2.0574915409088135,0.7983781660463412
2.094853162765503,0.8401349427506233
1.9901713132858276,0.722977378908668
1.927758812904358,0.6528909023644133
1.9277900457382202,0.6529244645521373
