prediction,actual
0.6532669067382812,0.7403549751992726
1.0292563438415527,1.0681074715363814
0.7080597877502441,0.7881409251940085
0.5961036086082458,0.6904924541002544
0.6166059374809265,0.708377232174496
1.0820045471191406,1.1140624375699852
0.9520084261894226,1.0007974329223335
1.1135960817337036,1.14158247938483
0.5768628716468811,0.6737068376739723
0.5709133744239807,0.6685163620320672
0.6990556716918945,0.7802887419373784
0.7740667462348938,0.8456958521134178
0.546633780002594,0.6473329683728709
0.6268470883369446,0.7173106058367229
0.8968943953514099,0.9527659552918724
0.5709052085876465,0.6685093401559122
0.5446051359176636,0.6455628605075574
0.861874520778656,0.9222428117648341
1.02652108669281,1.06572443719313
0.5861002802848816,0.681765690217775
0.5445569157600403,0.6455209077729024
0.6372261047363281,0.7263638274529853
0.7997671961784363,0.8681023018795122
0.3220238983631134,0.45127525350990705
0.37162142992019653,0.49458249617367095
0.6337722539901733,0.7233510855379348
0.651703417301178,0.738991184032149
0.7437312602996826,0.8192461108453872
1.0738379955291748,1.1069480868764567
0.9943849444389343,1.037724170458193
0.7063115239143372,0.7866164044718453
0.8769634962081909,0.9353946667883223
0.545243501663208,0.6461199095133799
1.1642003059387207,1.1856614143365447
0.6663439273834229,0.751760346805189
0.06935466825962067,0.23050894000508673
0.8088186979293823,0.8759933434846949
0.11902366578578949,0.27392598874491025
0.9406320452690125,0.990883912462232
0.6288559436798096,0.7190627424596736
0.6367568969726562,0.7259545353835432
0.5912982821464539,0.6863002750208618
0.7606440186500549,0.8339928243674388
0.9761560559272766,1.0218400915213044
0.869293212890625,0.9287092456145001
0.38896042108535767,0.5097207983062145
0.325754314661026,0.45453292798643236
0.6073456406593323,0.7002993967621048
1.091218113899231,1.1220885610300142
0.34154123067855835,0.468318418071773
1.1160356998443604,1.143707965592497
1.5879945755004883,1.5546506519904892
1.020707130432129,1.0606586891141139
2.380632162094116,2.244455724459191
0.7649600505828857,0.837755835897425
0.5356825590133667,0.637777563596675
1.047734022140503,1.0842062532628232
0.597079873085022,0.6913440648600373
1.2694091796875,1.2772888051496507
0.295101523399353,0.42776366159963625
0.8172357082366943,0.8833309660369828
0.864591658115387,0.9246109692518245
0.8432101011276245,0.9059734222507956
0.8052376508712769,0.8728714649521165
0.6841550469398499,0.7672939865160023
0.6657602190971375,0.7512512012765256
2.0708558559417725,1.9748723311753549
0.5855646729469299,0.6812984379163415
2.229818344116211,2.1132051956667013
1.783637523651123,1.724926507170387
1.080336093902588,1.1126087901910473
1.0666745901107788,1.100707305182552
0.5522890686988831,0.6522672050425431
0.9759804606437683,1.0216871574389454
1.0740089416503906,1.107096855439063
1.9010376930236816,1.8270940911367166
1.2538694143295288,1.263756459650441
0.9845561385154724,1.0291595048015294
1.0630249977111816,1.097527704447682
0.6926759481430054,0.7747252142478821
0.7966842651367188,0.8654147680423188
0.6761612892150879,0.7603225726574261
1.0395218133926392,1.0770511994905656
0.560092031955719,0.6590752710193779
0.5235570073127747,0.6271973219463975
0.8348938822746277,0.8987242277321209
0.9621362090110779,1.009623336174934
0.665547251701355,0.7510656571252432
0.5828698873519897,0.6789475970900383
0.5491184592247009,0.6495008833745934
0.841296911239624,0.90430572666398
0.6123510003089905,0.7046656945671717
0.5592671036720276,0.658355350191214
0.6983551383018494,0.7796780172341674
0.866963267326355,0.9266781381829502
0.24998506903648376,0.3883570413862693
0.072776198387146,0.23350005097113435
0.25697237253189087,0.3944605692043137
0.7019294500350952,0.7827946591133422
0.9176914691925049,0.9708913218855607
1.3451956510543823,1.3432809923287075
0.5835334658622742,0.6795263663060015
0.7290045022964478,0.806405063102896
0.9448984861373901,0.9946016983491858
0.3442555367946625,0.4706885393037898
1.0940189361572266,1.1245286034864566
0.691441535949707,0.7736486059140134
0.7209179401397705,0.7993536117576374
1.1737524271011353,1.1939809094020333
0.36555737257003784,0.4892881503213542
0.6568796038627625,0.7435058338478469
0.7851355075836182,0.8553461117251314
0.6752224564552307,0.7595036909814165
0.6541258692741394,0.7411042331879825
0.8057224154472351,0.8732939081624931
1.496966004371643,1.4754130641157772
0.38054171204566956,0.5023707982095179
3.2063188552856445,2.963505839979869
4.482254505157471,4.078303658943642
0.27657681703567505,0.41158430681968705
0.5382272005081177,0.6399979641472849
1.0190917253494263,1.0592513385118596
1.965795636177063,1.8834484557558944
0.2549499273300171,0.3926939722770776
1.001562237739563,1.0439779247707572
0.7256878018379211,0.8035128237235564
0.7813138961791992,0.8520145885341283
0.6403852105140686,0.7291193187695773
0.11430815607309341,0.26980474251616837
0.38611871004104614,0.5072398147413435
1.256149172782898,1.265741627349858
4.385167121887207,3.993243031498823
2.213953971862793,2.0993997110865457
1.2833083868026733,1.2893924963884407
2.543762445449829,2.386443773026346
1.6363646984100342,1.5967517981634924
1.2911707162857056,1.2962388256395776
1.3624308109283447,1.3582874557610698
0.2943677604198456,0.4271227071245038
0.25098752975463867,0.3892326336383443
1.5753742456436157,1.5436655813276479
0.7951245307922363,0.864054904365248
0.7723365426063538,0.844187338888591
1.4490474462509155,1.43369824014615
6.876576900482178,6.1962076685416605
0.8437530398368835,0.9064466252947334
0.40732133388519287,0.5257495993008063
0.9154860973358154,0.9689694700863889
0.6056072115898132,0.6987829095423223
0.532812774181366,0.6352736696731627
0.5364500880241394,0.6384474386803782
0.45702439546585083,0.5691347371839509
0.34208908677101135,0.46879664949312677
0.7756116390228271,0.8470426836644043
0.5285170078277588,0.631525356477162
0.1538868248462677,0.30439521854486
0.051213596016168594,0.21464884256049033
0.2802673578262329,0.41480767526567547
0.9394702911376953,0.9898713341177092
0.6549885272979736,0.7418565260553693
0.8118432760238647,0.8786300579809022
1.2248351573944092,1.2384711596756415
0.1547233611345291,0.3051260292318067
1.2770240306854248,1.2839199555518344
1.052674412727356,1.0885101872864456
0.2368258833885193,0.37686184332225126
2.4273126125335693,2.285084299892093
