prediction,actual
0.9858658313751221,0.7403549751992726
1.2537933588027954,1.0681074715363814
1.0245864391326904,0.7881409251940085
0.9455785751342773,0.6904924541002544
0.9600138068199158,0.708377232174496
1.2917897701263428,1.1140624375699852
1.1983264684677124,1.0007974329223335
1.314599871635437,1.14158247938483
0.9320434927940369,0.6737068376739723
0.9278611540794373,0.6685163620320672
1.0182147026062012,0.7802887419373784
1.0713908672332764,0.8456958521134178
0.910803496837616,0.6473329683728709
0.9672279953956604,0.7173106058367229
1.1588884592056274,0.9527659552918724
0.9278509616851807,0.6685093401559122
0.9093823432922363,0.6455628605075574
1.1338824033737183,0.9222428117648341
1.2518240213394165,1.06572443719313
0.9385403394699097,0.681765690217775
0.9093450903892517,0.6455209077729024
0.9745437502861023,0.7263638274529853
1.089646339416504,0.8681023018795122
0.7540364265441895,0.45127525350990705
0.7885036468505859,0.49458249617367095
0.9721074104309082,0.7233510855379348
0.9847593307495117,0.738991184032149
1.049856424331665,0.8192461108453872
1.2858985662460327,1.1069480868764567
1.2287297248840332,1.037724170458193
1.0233513116836548,0.7866164044718453
1.1446529626846313,0.9353946667883223
0.9098289608955383,0.6461199095133799
1.351202130317688,1.1856614143365447
0.9950968027114868,0.751760346805189
0.5798395276069641,0.23050894000508673
1.0960890054702759,0.8759933434846949
0.6139040589332581,0.27392598874491025
1.19017493724823,0.990883912462232
0.9686492085456848,0.7190627424596736
0.9742189049720764,0.7259545353835432
0.9421914219856262,0.6863002750208618
1.0618586540222168,0.8339928243674388
1.2156445980072021,1.0218400915213044
1.1391780376434326,0.9287092456145001
0.8005701899528503,0.5097207983062145
0.7566317915916443,0.45453292798643236
0.9534898400306702,0.7002993967621048
1.2984389066696167,1.1220885610300142
0.7675918936729431,0.468318418071773
1.316362738609314,1.143707965592497
1.661474347114563,1.5546506519904892
1.247641682624817,1.0606586891141139
2.2596824169158936,2.244455724459191
1.0649210214614868,0.837755835897425
0.9031223058700562,0.637777563596675
1.2670916318893433,1.0842062532628232
0.9462621212005615,0.6913440648600373
1.4276145696640015,1.2772888051496507
0.7353715300559998,0.42776366159963625
1.1020783185958862,0.8833309660369828
1.1358246803283691,0.9246109692518245
1.120577335357666,0.9059734222507956
1.0935410261154175,0.8728714649521165
1.0076810121536255,0.7672939865160023
0.9946839809417725,0.7512512012765256
2.023092031478882,1.9748723311753549
0.9381613731384277,0.6812984379163415
2.144045114517212,2.1132051956667013
1.8069462776184082,1.724926507170387
1.2905851602554321,1.1126087901910473
1.2807350158691406,1.100707305182552
0.9147794246673584,0.6522672050425431
1.2155160903930664,1.0216871574389454
1.286027193069458,1.107096855439063
1.894924521446228,1.8270940911367166
1.4163060188293457,1.263756459650441
1.2216711044311523,1.0291595048015294
1.2781057357788086,1.097527704447682
1.0137041807174683,0.7747252142478821
1.0874603986740112,0.8654147680423188
1.0020334720611572,0.7603225726574261
1.2611801624298096,1.0770511994905656
0.9202544093132019,0.6590752710193779
0.8946188688278198,0.6271973219463975
1.114652395248413,0.8987242277321209
1.2055846452713013,1.009623336174934
0.9945316910743713,0.7510656571252432
0.9362630248069763,0.6789475970900383
0.9125495553016663,0.6495008833745934
1.1192137002944946,0.90430572666398
0.9570157527923584,0.7046656945671717
0.9196757674217224,0.658355350191214
1.0177240371704102,0.7796780172341674
1.1375131607055664,0.9266781381829502
0.7041460275650024,0.3883570413862693
0.5821844935417175,0.23350005097113435
0.7089780569076538,0.3944605692043137
1.020255208015442,0.7827946591133422
1.1737568378448486,0.9708913218855607
1.4829089641571045,1.3432809923287075
0.9367334246635437,0.6795263663060015
1.0394208431243896,0.806405063102896
1.193233847618103,0.9946016983491858
0.7694766521453857,0.4706885393037898
1.3004590272903442,1.1245286034864566
1.0128310918807983,0.7736486059140134
1.0336955785751343,0.7993536117576374
1.3581253290176392,1.1939809094020333
0.7842840552330017,0.4892881503213542
0.9884138107299805,0.7435058338478469
1.0792479515075684,0.8553461117251314
1.0013668537139893,0.7595036909814165
0.9864681363105774,0.7411042331879825
1.0938827991485596,0.8732939081624931
1.594272494316101,1.4754130641157772
0.7947128415107727,0.5023707982095179
2.908048152923584,2.963505839979869
