prediction,actual
0.7307149171829224,0.7403549751992726
1.074293613433838,1.0681074715363814
0.7808021306991577,0.7881409251940085
0.6784533262252808,0.6904924541002544
0.6971982717514038,0.708377232174496
1.1224745512008667,1.1140624375699852
1.0037257671356201,1.0007974329223335
1.1513283252716064,1.14158247938483
0.6608608365058899,0.6737068376739723
0.6554208993911743,0.6685163620320672
0.7725717425346375,0.7802887419373784
0.8411318063735962,0.8456958521134178
0.633219838142395,0.6473329683728709
0.7065615057945251,0.7173106058367229
0.953372061252594,0.9527659552918724
0.6554135084152222,0.6685093401559122
0.6313645839691162,0.6455628605075574
0.9213739037513733,0.9222428117648341
1.071795105934143,1.06572443719313
0.6693071722984314,0.681765690217775
0.6313206553459167,0.6455209077729024
0.7160502672195435,0.7263638274529853
0.8646196126937866,0.8681023018795122
0.4277668595314026,0.45127525350990705
0.47314533591270447,0.49458249617367095
0.7128925919532776,0.7233510855379348
0.7292852997779846,0.738991184032149
0.8134065866470337,0.8192461108453872
1.1150155067443848,1.1069480868764567
1.0424392223358154,1.037724170458193
0.7792041897773743,0.7866164044718453
0.935161292552948,0.9353946667883223
0.6319484710693359,0.6461199095133799
1.1975445747375488,1.1856614143365447
0.742669403553009,0.751760346805189
0.19648151099681854,0.23050894000508673
0.8728912472724915,0.8759933434846949
0.24196159839630127,0.27392598874491025
0.9933328032493591,0.990883912462232
0.7083979845046997,0.7190627424596736
0.715621292591095,0.7259545353835432
0.6740596890449524,0.6863002750208618
0.8288643956184387,0.8339928243674388
1.0257863998413086,1.0218400915213044
0.928152859210968,0.9287092456145001
0.4890080690383911,0.5097207983062145
0.4311801493167877,0.45453292798643236
0.6887319684028625,0.7002993967621048
1.1308895349502563,1.1220885610300142
0.44562485814094543,0.468318418071773
1.1535568237304688,1.143707965592497
1.5844639539718628,1.5546506519904892
1.0664842128753662,1.0606586891141139
2.307851552963257,2.244455724459191
0.8328088521957397,0.837755835897425
0.6232055425643921,0.637777563596675
1.0911718606948853,1.0842062532628232
0.6793459057807922,0.6913440648600373
1.2936184406280518,1.2772888051496507
0.40313202142715454,0.42776366159963625
0.8805831074714661,0.8833309660369828
0.9238565564155579,0.9246109692518245
0.9043188095092773,0.9059734222507956
0.869618833065033,0.8728714649521165
0.7589510679244995,0.7672939865160023
0.7421355247497559,0.7512512012765256
2.0251479148864746,1.9748723311753549
0.6688172817230225,0.6812984379163415
2.170215606689453,2.1132051956667013
1.7630294561386108,1.724926507170387
1.12095046043396,1.1126087901910473
1.108472228050232,1.100707305182552
0.6383908987045288,0.6522672050425431
1.0256261825561523,1.0216871574389454
1.1151713132858276,1.107096855439063
1.8701726198196411,1.8270940911367166
1.2794290781021118,1.263756459650441
1.0334601402282715,1.0291595048015294
1.1051385402679443,1.097527704447682
0.7667402029037476,0.7747252142478821
0.8618021607398987,0.8654147680423188
0.7516437768936157,0.7603225726574261
1.0836703777313232,1.0770511994905656
0.6455259919166565,0.6590752710193779
0.6121171116828918,0.6271973219463975
0.8967193961143494,0.8987242277321209
1.0129787921905518,1.009623336174934
0.7419411540031433,0.7510656571252432
0.6663534641265869,0.6789475970900383
0.6354919075965881,0.6495008833745934
0.9025705456733704,0.90430572666398
0.6933079957962036,0.7046656945671717
0.6447715163230896,0.658355350191214
0.7719314694404602,0.7796780172341674
0.926023542881012,0.9266781381829502
0.361844003200531,0.3883570413862693
0.19961446523666382,0.23350005097113435
0.3682387173175812,0.3944605692043137
0.7751984000205994,0.7827946591133422
0.9723734855651855,0.9708913218855607
1.3628156185150146,1.3432809923287075
0.6669601202011108,0.6795263663060015
0.7999464869499207,0.806405063102896
0.9972302913665771,0.9946016983491858
0.44810834527015686,0.4706885393037898
1.1334477663040161,1.1245286034864566
0.7656115889549255,0.7736486059140134
0.7925551533699036,0.7993536117576374
1.2062675952911377,1.1939809094020333
0.4675975441932678,0.4892881503213542
0.7340173125267029,0.7435058338478469
0.8512476682662964,0.8553461117251314
0.7507854104042053,0.7595036909814165
0.7315001487731934,0.7411042331879825
0.8700616359710693,0.8732939081624931
1.5013715028762817,1.4754130641157772
0.4813062846660614,0.5023707982095179
3.061715602874756,2.963505839979869
4.229299545288086,4.078303658943642
0.38618001341819763,0.41158430681968705
0.6255325078964233,0.6399979641472849
1.0650084018707275,1.0592513385118596
1.9292718172073364,1.8834484557558944
0.36638787388801575,0.3926939722770776
1.0489956140518188,1.0439779247707572
0.79691481590271,0.8035128237235564
0.8477553725242615,0.8520145885341283
0.7189385294914246,0.7291193187695773
0.23764431476593018,0.26980474251616837
0.48640838265419006,0.5072398147413435
1.281510353088379,1.265741627349858
4.140285015106201,3.993243031498823
2.155738115310669,2.0993997110865457
1.306309700012207,1.2893924963884407
2.456740379333496,2.386443773026346
1.6286144256591797,1.5967517981634924
1.3134886026382446,1.2962388256395776
1.3785514831542969,1.3582874557610698
0.40246033668518066,0.4271227071245038
0.36276131868362427,0.3892326336383443
1.5729444026947021,1.5436655813276479
0.86037677526474,0.864054904365248
0.8395507335662842,0.844187338888591
1.4576278924942017,1.43369824014615
6.439347743988037,6.1962076685416605
0.9048148393630981,0.9064466252947334
0.5058044791221619,0.5257495993008063
0.9703587889671326,0.9689694700863889
0.6871427297592163,0.6987829095423223
0.6205812096595764,0.6352736696731627
0.6239075660705566,0.6384474386803782
0.5512686967849731,0.5691347371839509
0.446125864982605,0.46879664949312677
0.8425434827804565,0.8470426836644043
0.6166529655456543,0.631525356477162
0.2738807797431946,0.30439521854486
0.17986801266670227,0.21464884256049033
0.3895569443702698,0.41480767526567547
0.992271363735199,0.9898713341177092
0.7322887182235718,0.7418565260553693
0.8756552338600159,0.8786300579809022
1.2529164552688599,1.2384711596756415
0.27464625239372253,0.3051260292318067
1.3005715608596802,1.2839199555518344
1.095684289932251,1.0885101872864456
0.3498002886772156,0.37686184332225126
2.3504555225372314,2.285084299892093
0.7994085550308228,0.8058919305767547
0.8892889022827148,0.891635822275911
1.872873306274414,1.8296693344628547
0.7107930183410645,0.7213480061035799
0.7300053834915161,0.7396780782394144
1.2491750717163086,1.2349029754552447
0.6987574696540833,0.7098647987857079
0.6322738528251648,0.6464304192572516
1.0267177820205688,1.0227284183623389
0.7334867715835571,0.7429996636904354
0.5585328340530396,0.5760664000825989
1.144768238067627,1.1353257497010139
0.47199127078056335,0.4934813112732599
1.2855585813522339,1.269602231056914
0.8954500555992126,0.8975132516325065
0.8233473300933838,0.8287295711447068
0.5307407379150391,0.5495457259639176
0.8435033559799194,0.8479582053986828
0.7915327548980713,0.7983781660463412
0.8353028297424316,0.8401349427506233
0.7125008702278137,0.722977378908668
0.6390447616577148,0.6528909023644133
0.6390795707702637,0.6529244645521373
0.8010011911392212,0.8074113931677893
0.2225906252861023,0.2554342051815228
1.1602760553359985,1.1501165582250217
1.094233512878418,1.0871264016245077
0.8493407964706421,0.8535270887564329
1.0562149286270142,1.0508636479372724
1.8357690572738647,1.794288123770199
0.8706442713737488,0.8738498860346648
0.7472016215324402,0.7560846918756009
0.9021679759025574,0.903921725250181
0.5975342988967896,0.6132825817338649
0.6300703883171082,0.6443278434082257
0.8347921371459961,0.8396477554618005
0.661780834197998,0.6745844531784988
1.0894206762313843,1.0825359988567307
1.37763512134552,1.3574135297168959
0.5155099034309387,0.5350114539492677
0.7752601504325867,0.7828535714641343
1.017340064048767,1.0137832622299534
1.3355133533477783,1.3172435185013716
1.185875654220581,1.1745323357051003
1.3230485916137695,1.3053559582303358
2.3606839179992676,2.2948382809456556
0.8751329779624939,0.8781318618184466
1.6069495677947998,1.5760926054114952
0.9938873052597046,0.9914128144560095
1.0195494890213013,1.0158907771952577
0.4660712480545044,0.4878315275711644
1.2207664251327515,1.2078092448334041
1.5454003810882568,1.5173994799732982
1.59959876537323,1.5690831068008915
1.2023922204971313,1.190284903232645
1.4221655130386353,1.3998801704945099
1.171487808227539,1.1608099234903049
1.2670410871505737,1.2519419744973577
1.7698029279708862,1.7313854430844975
2.461095094680786,2.390596915234911
1.9294320344924927,1.8836012708234033
0.9071245193481445,0.9086500067217813
1.0533677339553833,1.0481480861028838
1.2916103601455688,1.2753738562117838
0.4620395600795746,0.48398380722163026
0.8257741928100586,0.8310448265308344
0.31189751625061035,0.34068394722312645
0.8080880641937256,0.8141723887714154
0.6871874928474426,0.698825814395778
0.6733735203742981,0.6856453363008443
0.6893498301506042,0.7008889368220006
0.7087546586990356,0.7194031844383416
0.6255272030830383,0.6399929655235814
1.0032408237457275,1.0003348222000534
1.4730236530303955,1.4483802690971805
1.105542540550232,1.0979128365025572
1.2676634788513184,1.2525356205695812
0.706881582736969,0.717616116956891
0.9900093078613281,0.9877138329153691
4.4342875480651855,4.27424351935131
0.6974870562553406,0.7086527515524427
0.8869905471801758,0.889443390215071
1.638748049736023,1.6064150899012901
1.1947224140167236,1.1829698935018733
0.6817459464073181,0.6936339105756718
0.7663460969924927,0.7743494248587387
0.9248307347297668,0.9255404157235629
0.9227209091186523,0.9235276960863513
0.8708138465881348,0.8740116272159304
0.8577007055282593,0.8615020358309257
0.8438516855239868,0.84829061387497
0.5965771079063416,0.6123690832520378
0.8663702607154846,0.8697725562856043
0.9060618281364441,0.9076360597064823
0.9863629341125488,0.9842355644142112
1.3257032632827759,1.307887761136193
0.5757903456687927,0.5925343063665791
1.1393327713012695,1.130141581846163
2.322272777557373,2.2582081284162077
2.466163158416748,2.395430108296861
2.3304407596588135,2.2659974123245683
1.4747689962387085,1.4500445727607687
