prediction,actual
0.9591615796089172,0.7403549751992726
1.2084074020385742,1.0681074715363814
0.9950305223464966,0.7881409251940085
0.921907901763916,0.6904924541002544
0.9352486729621887,0.708377232174496
1.2439563274383545,1.1140624375699852
1.156605839729309,1.0007974329223335
1.2653151750564575,1.14158247938483
0.9094057083129883,0.6737068376739723
0.9055441617965698,0.6685163620320672
0.9891257882118225,0.7802887419373784
1.0384455919265747,0.8456958521134178
0.8898038864135742,0.6473329683728709
0.9419223070144653,0.7173106058367229
1.1198339462280273,0.9527659552918724
0.9055395126342773,0.6685093401559122
0.8884905576705933,0.6455628605075574
1.0965497493743896,0.9222428117648341
1.206568956375122,1.06572443719313
0.9154049158096313,0.681765690217775
0.8884584307670593,0.6455209077729024
0.9486909508705139,0.7263638274529853
1.0554109811782837,0.8681023018795122
0.7456416487693787,0.45127525350990705
0.7772490382194519,0.49458249617367095
0.946438193321228,0.7233510855379348
0.9581409692764282,0.738991184032149
1.01846444606781,0.8192461108453872
1.238443374633789,1.1069480868764567
1.1849857568740845,1.037724170458193
0.9938838481903076,0.7866164044718453
1.1065752506256104,0.9353946667883223
0.8889042139053345,0.6461199095133799
1.2996330261230469,1.1856614143365447
0.9677085876464844,0.751760346805189
0.586613118648529,0.23050894000508673
1.0613943338394165,0.8759933434846949
0.6176115274429321,0.27392598874491025
1.1490024328231812,0.990883912462232
0.9432322382926941,0.7190627424596736
0.9483855366706848,0.7259545353835432
0.9187838435173035,0.6863002750208618
1.0295995473861694,0.8339928243674388
1.1727663278579712,1.0218400915213044
1.1014769077301025,0.9287092456145001
0.7883294820785522,0.5097207983062145
0.7480155229568481,0.45453292798643236
0.9292210936546326,0.7002993967621048
1.2501802444458008,1.1220885610300142
0.7580647468566895,0.468318418071773
1.266966462135315,1.143707965592497
1.5921416282653809,1.5546506519904892
1.2026598453521729,1.0606586891141139
2.1631855964660645,2.244455724459191
1.0324431657791138,0.837755835897425
0.8827152848243713,0.637777563596675
1.2208442687988281,1.0842062532628232
0.9225428104400635,0.6913440648600373
1.3714019060134888,1.2772888051496507
0.7285389304161072,0.42776366159963625
1.0669628381729126,0.8833309660369828
1.0983541011810303,0.9246109692518245
1.0841656923294067,0.9059734222507956
1.0590265989303589,0.8728714649521165
0.979363203048706,0.7672939865160023
0.9673262238502502,0.7512512012765256
1.9363584518432617,1.9748723311753549
0.9150574207305908,0.6812984379163415
2.052177667617798,2.1132051956667013
1.7302205562591553,1.724926507170387
1.2428295612335205,1.1126087901910473
1.2336105108261108,1.100707305182552
0.8934668302536011,0.6522672050425431
1.172648310661316,1.0216871574389454
1.2385579347610474,1.107096855439063
1.8139901161193848,1.8270940911367166
1.3607665300369263,1.263756459650441
1.1783947944641113,1.0291595048015294
1.2311491966247559,1.097527704447682
0.9849441051483154,0.7747252142478821
1.0533748865127563,0.8654147680423188
0.9741297364234924,0.7603225726574261
1.2153148651123047,1.0770511994905656
0.8985249400138855,0.6590752710193779
0.8748716711997986,0.6271973219463975
1.0786538124084473,0.8987242277321209
1.1633797883987427,1.009623336174934
0.9671875238418579,0.7510656571252432
0.9133069515228271,0.6789475970900383
0.8914135098457336,0.6495008833745934
1.082898736000061,0.90430572666398
0.9324798583984375,0.7046656945671717
0.8979905247688293,0.658355350191214
0.9886662364006042,0.7796780172341674
1.099929690361023,0.9266781381829502
0.6999614834785461,0.3883570413862693
0.588744044303894,0.23350005097113435
0.7043796181678772,0.3944605692043137
0.9910097122192383,0.7827946591133422
1.1336910724639893,0.9708913218855607
1.4234484434127808,1.3432809923287075
0.9137384295463562,0.6795263663060015
1.008782982826233,0.806405063102896
1.1518535614013672,0.9946016983491858
0.7597936391830444,0.4706885393037898
1.252072811126709,1.1245286034864566
0.9841362237930298,0.7736486059140134
1.0034708976745605,0.7993536117576374
1.3061264753341675,1.1939809094020333
0.7733778357505798,0.4892881503213542
0.9615222215652466,0.7435058338478469
1.045748233795166,0.8553461117251314
0.9735170602798462,0.7595036909814165
0.9597232937812805,0.7411042331879825
1.0593467950820923,0.8732939081624931
1.5285485982894897,1.4754130641157772
0.7829475402832031,0.5023707982095179
2.7898149490356445,2.963505839979869
3.8166234493255615,4.078303658943642
0.7167921662330627,0.41158430681968705
0.8843615055084229,0.6399979641472849
1.2015734910964966,1.0592513385118596
1.860487461090088,1.8834484557558944
0.7031009793281555,0.3926939722770776
1.18980073928833,1.0439779247707572
1.0066033601760864,0.8035128237235564
1.0432273149490356,0.8520145885341283
0.9507520794868469,0.7291193187695773
0.6146634221076965,0.26980474251616837
0.7865123748779297,0.5072398147413435
1.3623243570327759,1.265741627349858
3.7361795902252197,3.993243031498823
2.0405640602111816,2.0993997110865457
1.3809255361557007,1.2893924963884407
2.284479856491089,2.386443773026346
1.6261029243469238,1.5967517981634924
1.3863165378570557,1.2962388256395776
1.4353241920471191,1.3582874557610698
0.7280728220939636,0.4271227071245038
0.7005965709686279,0.3892326336383443
1.583301067352295,1.5436655813276479
1.0523444414138794,0.864054904365248
1.0373057126998901,0.844187338888591
1.4952391386032104,1.43369824014615
5.900505065917969,6.1962076685416605
1.0845260620117188,0.9064466252947334
0.8000796437263489,0.5257495993008063
1.1322197914123535,0.9689694700863889
0.9280900359153748,0.6987829095423223
0.8808567523956299,0.6352736696731627
0.8832114338874817,0.6384474386803782
0.8319740891456604,0.5691347371839509
0.7584132552146912,0.46879664949312677
1.0394654273986816,0.8470426836644043
0.8780786991119385,0.631525356477162
0.6394455432891846,0.30439521854486
0.5753239989280701,0.21464884256049033
0.7191314101219177,0.41480767526567547
1.1482264995574951,0.9898713341177092
0.9602867364883423,0.7418565260553693
1.0633955001831055,0.8786300579809022
1.340927004814148,1.2384711596756415
0.6399704813957214,0.3051260292318067
1.3766182661056519,1.2839199555518344
1.2241724729537964,1.0885101872864456
0.6916464567184448,0.37686184332225126
2.197766065597534,2.285084299892093
1.0083961486816406,0.8058919305767547
1.0732682943344116,0.891635822275911
1.8161094188690186,1.8296693344628547
0.9449400305747986,0.7213480061035799
0.958656370639801,0.7396780782394144
1.3381307125091553,1.2349029754552447
0.936360239982605,0.7098647987857079
0.8891343474388123,0.6464304192572516
1.1734485626220703,1.0227284183623389
0.9611432552337646,0.7429996636904354
0.8370835781097412,0.5760664000825989
1.2604544162750244,1.1353257497010139
0.776444137096405,0.4934813112732599
1.3653591871261597,1.269602231056914
1.0777342319488525,0.8975132516325065
1.0256232023239136,0.8287295711447068
0.8175574541091919,0.5495457259639176
1.0401582717895508,0.8479582053986828
1.0027354955673218,0.7983781660463412
1.0342419147491455,0.8401349427506233
0.9461588263511658,0.722977378908668
0.8939312696456909,0.6528909023644133
0.8939553499221802,0.6529244645521373
1.009541630744934,0.8074113931677893
0.6043919324874878,0.2554342051815228
1.271949052810669,1.1501165582250217
1.223102331161499,1.0871264016245077
1.044371485710144,0.8535270887564329
1.1951066255569458,1.0508636479372724
1.787016749382019,1.794288123770199
1.0597684383392334,0.8738498860346648
0.9709517359733582,0.7560846918756009
1.0826060771942139,0.903921725250181
0.8645700216293335,0.6132825817338649
0.8875735402107239,0.6443278434082257
1.0338730812072754,0.8396477554618005
0.91005939245224,0.6745844531784988
