prediction,actual
-0.09319388121366501,0.7403549751992726
0.19262877106666565,1.0681074715363814
-0.051982007920742035,0.7881409251940085
-0.13602912425994873,0.6904924541002544
-0.12068454176187515,0.708377232174496
0.2332966923713684,1.1140624375699852
0.1333255171775818,1.0007974329223335
0.2577216625213623,1.14158247938483
-0.15041103959083557,0.6737068376739723
-0.15485477447509766,0.6685163620320672
-0.05876394361257553,0.7802887419373784
-0.0021372660994529724,0.8456958521134178
-0.17296898365020752,0.6473329683728709
-0.11301182955503464,0.7173106058367229
0.09120001643896103,0.9527659552918724
-0.15485987067222595,0.6685093401559122
-0.17448154091835022,0.6455628605075574
0.06451047211885452,0.9222428117648341
0.19052574038505554,1.06572443719313
-0.14350727200508118,0.681765690217775
-0.17451536655426025,0.6455209077729024
-0.10523083060979843,0.7263638274529853
0.017329610884189606,0.8681023018795122
-0.33915817737579346,0.45127525350990705
-0.302676796913147,0.49458249617367095
-0.10782111436128616,0.7233510855379348
-0.09436721354722977,0.738991184032149
-0.02507166564464569,0.8192461108453872
0.22699102759361267,1.1069480868764567
0.16582077741622925,1.037724170458193
-0.05329915136098862,0.7866164044718453
0.07600262761116028,0.9353946667883223
-0.17400610446929932,0.6461199095133799
0.29695063829421997,1.1856614143365447
-0.08337246626615524,0.751760346805189
-0.5231400728225708,0.23050894000508673
0.024194449186325073,0.8759933434846949
-0.48721957206726074,0.27392598874491025
0.12461990118026733,0.990883912462232
-0.11150520294904709,0.7190627424596736
-0.10558358579874039,0.7259545353835432
-0.13962438702583313,0.6863002750208618
-0.012289449572563171,0.8339928243674388
0.15183225274085999,1.0218400915213044
0.07015883922576904,0.9287092456145001
-0.28989288210868835,0.5097207983062145
-0.3364189863204956,0.45453292798643236
-0.12761959433555603,0.7002993967621048
0.24041533470153809,1.1220885610300142
-0.32481685280799866,0.468318418071773
0.25960981845855713,1.143707965592497
0.6305903196334839,1.5546506519904892
0.18605154752731323,1.0606586891141139
1.2794432640075684,2.244455724459191
-0.009024947881698608,0.837755835897425
-0.18112894892692566,0.637777563596675
0.20685924589633942,1.0842062532628232
-0.1352999210357666,0.6913440648600373
0.3789235055446625,1.2772888051496507
-0.3589109778404236,0.42776366159963625
0.030580483376979828,0.8833309660369828
0.0665796548128128,0.9246109692518245
0.050312139093875885,0.9059734222507956
0.021478116512298584,0.8728714649521165
-0.0699811652302742,0.7672939865160023
-0.08381151407957077,0.7512512012765256
1.0219800472259521,1.9748723311753549
-0.14390826225280762,0.6812984379163415
1.1534727811813354,2.1132051956667013
0.7877194285392761,1.724926507170387
0.2320074737071991,1.1126087901910473
0.22146448493003845,1.100707305182552
-0.1687527894973755,0.6522672050425431
0.15169605612754822,1.0216871574389454
0.22712552547454834,1.107096855439063
0.882955014705658,1.8270940911367166
0.3667791485786438,1.263756459650441
0.1582758128643036,1.0291595048015294
0.21864917874336243,1.097527704447682
-0.06356976181268692,0.7747252142478821
0.014993958175182343,0.8654147680423188
-0.07599329203367233,0.7603225726574261
0.20053327083587646,1.0770511994905656
-0.16293099522590637,0.6590752710193779
-0.19015857577323914,0.6271973219463975
0.043990395963191986,0.8987242277321209
0.14108452200889587,1.009623336174934
-0.08397140353918076,0.7510656571252432
-0.1459241509437561,0.6789475970900383
-0.17111551761627197,0.6495008833745934
0.04885711520910263,0.90430572666398
-0.1238703653216362,0.7046656945671717
-0.1635468602180481,0.658355350191214
-0.05929350107908249,0.7796780172341674
0.06838574260473251,0.9266781381829502
-0.39193326234817505,0.3883570413862693
-0.5206682682037354,0.23350005097113435
-0.3868246078491211,0.3944605692043137
-0.05660086125135422,0.7827946591133422
0.10707755386829376,0.9708913218855607
0.43832066655158997,1.3432809923287075
-0.14542588591575623,0.6795263663060015
-0.03618992120027542,0.806405063102896
0.12788186967372894,0.9946016983491858
-0.32282042503356934,0.4706885393037898
0.24257925152778625,1.1245286034864566
-0.06449776142835617,0.7736486059140134
-0.04229002445936203,0.7993536117576374
0.30436787009239197,1.1939809094020333
-0.3071416914463043,0.4892881503213542
-0.09048179537057877,0.7435058338478469
0.006242662668228149,0.8553461117251314
-0.07669966667890549,0.7595036909814165
-0.0925484374165535,0.7411042331879825
0.021844416856765747,0.8732939081624931
0.5581512451171875,1.4754130641157772
-0.29610127210617065,0.5023707982095179
1.9902937412261963,2.963505839979869
3.1597883701324463,4.078303658943642
-0.37248075008392334,0.41158430681968705
-0.17923489212989807,0.6399979641472849
0.1848088502883911,1.0592513385118596
0.935795247554779,1.8834484557558944
