prediction,actual
1.1923396587371826,0.7403549751992726
1.5064067840576172,1.0681074715363814
1.2380342483520508,0.7881409251940085
1.1446961164474487,0.6904924541002544
1.161780834197998,0.708377232174496
1.5505684614181519,1.1140624375699852
1.4417816400527954,1.0007974329223335
1.577025294303894,1.14158247938483
1.1286662817001343,0.6737068376739723
1.1237107515335083,0.6685163620320672
1.2305206060409546,0.7802887419373784
1.29311203956604,0.8456958521134178
1.1034876108169556,0.6473329683728709
1.1703146696090698,0.7173106058367229
1.3957014083862305,0.9527659552918724
1.1237014532089233,0.6685093401559122
1.1017982959747314,0.6455628605075574
1.3664401769638062,0.9222428117648341
1.5041176080703735,1.06572443719313
1.136361837387085,0.681765690217775
1.101755976676941,0.6455209077729024
1.178966999053955,0.7263638274529853
1.3145651817321777,0.8681023018795122
0.9166430830955505,0.45127525350990705
0.9578625559806824,0.49458249617367095
1.1760857105255127,0.7233510855379348
1.1910369396209717,0.738991184032149
1.267792820930481,0.8192461108453872
1.5437297821044922,1.1069480868764567
1.477226734161377,1.037724170458193
1.2365723848342896,0.7866164044718453
1.3790464401245117,0.9353946667883223
1.1023311614990234,0.6461199095133799
1.6194274425506592,1.1856614143365447
1.2032421827316284,0.751760346805189
0.7069342732429504,0.23050894000508673
1.3221228122711182,0.8759933434846949
0.7481165528297424,0.27392598874491025
1.4322681427001953,0.990883912462232
1.1719896793365479,0.7190627424596736
1.1785744428634644,0.7259545353835432
1.1406913995742798,0.6863002750208618
1.2819066047668457,0.8339928243674388
1.4619743824005127,1.0218400915213044
1.3726375102996826,0.9287092456145001
0.9722791314125061,0.5097207983062145
0.9197392463684082,0.45453292798643236
1.1540623903274536,0.7002993967621048
1.5582834482192993,1.1220885610300142
0.9328598380088806,0.468318418071773
1.579070806503296,1.143707965592497
1.9754643440246582,1.5546506519904892
1.499250054359436,1.0606586891141139
2.6460649967193604,2.244455724459191
1.2855103015899658,0.837755835897425
1.0943658351898193,0.637777563596675
1.5218722820281982,1.0842062532628232
1.1455132961273193,0.6913440648600373
1.7076586484909058,1.2772888051496507
0.8942695260047913,0.42776366159963625
1.3291542530059814,0.8833309660369828
1.3687089681625366,0.9246109692518245
1.3508477210998535,0.9059734222507956
1.3191332817077637,0.8728714649521165
1.218095302581787,0.7672939865160023
1.2027533054351807,0.7512512012765256
