prediction,actual
1.2520008087158203,0.7403549751992726
1.2808626890182495,1.0681074715363814
1.2562087774276733,0.7881409251940085
1.2511883974075317,0.6904924541002544
1.2511883974075317,0.708377232174496
1.2849094867706299,1.1140624375699852
1.2749353647232056,1.0007974329223335
1.2873330116271973,1.14158247938483
1.2511883974075317,0.6737068376739723
1.2511883974075317,0.6685163620320672
1.2555173635482788,0.7802887419373784
1.2612770795822144,0.8456958521134178
1.2511883974075317,0.6473329683728709
1.2511883974075317,0.7173106058367229
1.2707056999206543,0.9527659552918724
1.2511883974075317,0.6685093401559122
1.2511883974075317,0.6455628605075574
1.2680178880691528,0.9222428117648341
1.2806528806686401,1.06572443719313
1.2511883974075317,0.681765690217775
1.2511883974075317,0.6455209077729024
1.2511883974075317,0.7263638274529853
1.2632502317428589,0.8681023018795122
1.2511883974075317,0.45127525350990705
1.2511883974075317,0.49458249617367095
1.2511883974075317,0.7233510855379348
1.2518806457519531,0.738991184032149
1.2589478492736816,0.8192461108453872
1.2842830419540405,1.1069480868764567
1.2781871557235718,1.037724170458193
1.2560745477676392,0.7866164044718453
1.2691760063171387,0.9353946667883223
1.2511883974075317,0.6461199095133799
1.2912145853042603,1.1856614143365447
1.2530051469802856,0.751760346805189
1.2511883974075317,0.23050894000508673
1.2639451026916504,0.8759933434846949
1.2511883974075317,0.27392598874491025
1.2740623950958252,0.990883912462232
1.2511883974075317,0.7190627424596736
1.2511883974075317,0.7259545353835432
1.2511883974075317,0.6863002750208618
1.2602465152740479,0.8339928243674388
1.2767884731292725,1.0218400915213044
1.268587350845337,0.9287092456145001
1.2511883974075317,0.5097207983062145
1.2511883974075317,0.45453292798643236
1.2511883974075317,0.7002993967621048
1.2856162786483765,1.1220885610300142
1.2511883974075317,0.468318418071773
1.2875200510025024,1.143707965592497
1.323707938194275,1.5546506519904892
1.2802067995071411,1.0606586891141139
1.3844523429870605,2.244455724459191
1.260577917098999,0.837755835897425
1.2511883974075317,0.637777563596675
1.282280445098877,1.0842062532628232
1.2511883974075317,0.6913440648600373
1.2992833852767944,1.2772888051496507
1.2511883974075317,0.42776366159963625
1.2645913362503052,0.8833309660369828
1.2682263851165771,0.9246109692518245
1.2665852308273315,0.9059734222507956
1.2636702060699463,0.8728714649521165
1.2543730735778809,0.7672939865160023
1.2529603242874146,0.7512512012765256
1.3607126474380493,1.9748723311753549
1.2511883974075317,0.6812984379163415
1.3728944063186646,2.1132051956667013
1.3387024402618408,1.724926507170387
1.284781575202942,1.1126087901910473
1.2837334871292114,1.100707305182552
1.2511883974075317,0.6522672050425431
1.2767748832702637,1.0216871574389454
1.2842961549758911,1.107096855439063
1.3476992845535278,1.8270940911367166
1.2980916500091553,1.263756459650441
1.277432918548584,1.0291595048015294
1.2834534645080566,1.097527704447682
1.255027413368225,0.7747252142478821
1.263013482093811,0.8654147680423188
1.2537590265274048,0.7603225726574261
1.2816503047943115,1.0770511994905656
1.2511883974075317,0.6590752710193779
1.2511883974075317,0.6271973219463975
1.265946865081787,0.8987242277321209
1.2757126092910767,1.009623336174934
1.2529438734054565,0.7510656571252432
1.2511883974075317,0.6789475970900383
1.2511883974075317,0.6495008833745934
1.2664382457733154,0.90430572666398
1.2511883974075317,0.7046656945671717
1.2511883974075317,0.658355350191214
1.2554636001586914,0.7796780172341674
1.2684084177017212,0.9266781381829502
1.2511883974075317,0.3883570413862693
1.2511883974075317,0.23350005097113435
1.2511883974075317,0.3944605692043137
1.2557380199432373,0.7827946591133422
1.2723019123077393,0.9708913218855607
1.305094599723816,1.3432809923287075
1.2511883974075317,0.6795263663060015
1.2578171491622925,0.806405063102896
1.2743897438049316,0.9946016983491858
1.2511883974075317,0.4706885393037898
1.2858312129974365,1.1245286034864566
1.2549326419830322,0.7736486059140134
1.2571961879730225,0.7993536117576374
1.2919472455978394,1.1939809094020333
1.2511883974075317,0.4892881503213542
1.252278208732605,0.7435058338478469
1.2621269226074219,0.8553461117251314
1.2536869049072266,0.7595036909814165
1.252066731452942,0.7411042331879825
1.2637073993682861,0.8732939081624931
1.316730260848999,1.4754130641157772
1.2511883974075317,0.5023707982095179
1.4477721452713013,2.963505839979869
1.5459415912628174,4.078303658943642
1.2511883974075317,0.41158430681968705
1.2511883974075317,0.6399979641472849
1.2800828218460083,1.0592513385118596
1.3526619672775269,1.8834484557558944
1.2511883974075317,0.3926939722770776
1.2787379026412964,1.0439779247707572
1.2575623989105225,0.8035128237235564
1.2618335485458374,0.8520145885341283
1.2511883974075317,0.7291193187695773
1.2511883974075317,0.26980474251616837
1.2511883974075317,0.5072398147413435
1.2982664108276367,1.265741627349858
1.5384509563446045,3.993243031498823
1.3716787099838257,2.0993997110865457
1.3003491163253784,1.2893924963884407
1.3969558477401733,2.386443773026346
1.3274153470993042,1.5967517981634924
1.3009519577026367,1.2962388256395776
1.3064160346984863,1.3582874557610698
1.2511883974075317,0.4271227071245038
1.2511883974075317,0.3892326336383443
1.3227405548095703,1.5436655813276479
1.262893795967102,0.864054904365248
1.2611442804336548,0.844187338888591
1.3130568265914917,1.43369824014615
1.7324446439743042,6.1962076685416605
1.2666268348693848,0.9064466252947334
1.2511883974075317,0.5257495993008063
1.2721325159072876,0.9689694700863889
1.2511883974075317,0.6987829095423223
1.2511883974075317,0.6352736696731627
1.2511883974075317,0.6384474386803782
1.2511883974075317,0.5691347371839509
1.2511883974075317,0.46879664949312677
1.2613956928253174,0.8470426836644043
1.2511883974075317,0.631525356477162
1.2511883974075317,0.30439521854486
1.2511883974075317,0.21464884256049033
1.2511883974075317,0.41480767526567547
1.2739732265472412,0.9898713341177092
1.2521330118179321,0.7418565260553693
1.2641773223876953,0.8786300579809022
1.2958650588989258,1.2384711596756415
1.2511883974075317,0.3051260292318067
1.2998672723770142,1.2839199555518344
1.2826594114303589,1.0885101872864456
1.2511883974075317,0.37686184332225126
1.3880301713943481,2.285084299892093
1.2577719688415527,0.8058919305767547
1.2653225660324097,0.891635822275911
1.347926139831543,1.8296693344628547
1.2511883974075317,0.7213480061035799
1.2519410848617554,0.7396780782394144
1.29555082321167,1.2349029754552447
1.2511883974075317,0.7098647987857079
1.2511883974075317,0.6464304192572516
1.2768666744232178,1.0227284183623389
1.252233624458313,0.7429996636904354
1.2511883974075317,0.5760664000825989
1.2867820262908936,1.1353257497010139
1.2511883974075317,0.4934813112732599
1.2986063957214355,1.269602231056914
1.2658401727676392,0.8975132516325065
1.2597830295562744,0.8287295711447068
1.2511883974075317,0.5495457259639176
1.2614762783050537,0.8479582053986828
1.2571102380752563,0.7983781660463412
1.2607873678207397,0.8401349427506233
1.2511883974075317,0.722977378908668
1.2511883974075317,0.6528909023644133
1.2511883974075317,0.6529244645521373
1.2579058408737183,0.8074113931677893
1.2511883974075317,0.2554342051815228
1.2880845069885254,1.1501165582250217
1.282537579536438,1.0871264016245077
1.2619667053222656,0.8535270887564329
1.2793442010879517,1.0508636479372724
1.3448103666305542,1.794288123770199
1.2637563943862915,0.8738498860346648
1.2533859014511108,0.7560846918756009
1.2664045095443726,0.903921725250181
1.2511883974075317,0.6132825817338649
1.2511883974075317,0.6443278434082257
1.2607444524765015,0.8396477554618005
1.2511883974075317,0.6745844531784988
1.2821333408355713,1.0825359988567307
1.306339144706726,1.3574135297168959
1.2511883974075317,0.5350114539492677
1.2557432651519775,0.7828535714641343
1.2760789394378662,1.0137832622299534
1.3028017282485962,1.3172435185013716
1.2902345657348633,1.1745323357051003
1.3017549514770508,1.3053559582303358
1.388888955116272,2.2948382809456556
1.2641334533691406,0.8781318618184466
1.3255960941314697,1.5760926054114952
1.2741090059280396,0.9914128144560095
1.2762645483016968,1.0158907771952577
1.2511883974075317,0.4878315275711644
1.293164849281311,1.2078092448334041
1.3204275369644165,1.5173994799732982
1.3249788284301758,1.5690831068008915
1.2916218042373657,1.190284903232645
1.3100786209106445,1.3998801704945099
1.2890260219573975,1.1608099234903049
1.297051191329956,1.2519419744973577
1.3392711877822876,1.7313854430844975
1.3973215818405151,2.390596915234911
1.3526753187179565,1.8836012708234033
1.2668209075927734,0.9086500067217813
1.2791050672531128,1.0481480861028838
1.29911470413208,1.2753738562117838
1.2511883974075317,0.48398380722163026
1.2599868774414062,0.8310448265308344
1.2511883974075317,0.34068394722312645
1.2585011720657349,0.8141723887714154
1.2511883974075317,0.698825814395778
1.2511883974075317,0.6856453363008443
1.2511883974075317,0.7008889368220006
1.2511883974075317,0.7194031844383416
1.2511883974075317,0.6399929655235814
1.2748947143554688,1.0003348222000534
1.31434965133667,1.4483802690971805
1.2834874391555786,1.0979128365025572
1.2971035242080688,1.2525356205695812
1.2511883974075317,0.717616116956891
1.2737832069396973,0.9877138329153691
1.563196063041687,4.27424351935131
1.2511883974075317,0.7086527515524427
1.265129566192627,0.889443390215071
1.3282662630081177,1.6064150899012901
1.2909775972366333,1.1829698935018733
1.2511883974075317,0.6936339105756718
1.2549943923950195,0.7743494248587387
1.2683082818984985,0.9255404157235629
1.2681310176849365,0.9235276960863513
1.263770580291748,0.8740116272159304
1.2626689672470093,0.8615020358309257
1.2615056037902832,0.84829061387497
1.2511883974075317,0.6123690832520378
1.2633973360061646,0.8697725562856043
1.2667316198349,0.9076360597064823
1.2734769582748413,0.9842355644142112
1.3019778728485107,1.307887761136193
1.2511883974075317,0.5925343063665791
1.286325454711914,1.130141581846163
1.385663390159607,2.2582081284162077
1.3977471590042114,2.395430108296861
1.3863492012023926,2.2659974123245683
1.3144961595535278,1.4500445727607687
1.3021574020385742,1.3099264855181485
1.2989354133605957,1.2733382262159307
1.2585009336471558,0.8141694134001634
1.2511883974075317,0.6034676055696336
1.2836610078811646,1.099883603405114
1.2511883974075317,0.43508072433657197
1.2575018405914307,0.8028249178900654
1.2511883974075317,0.5726719180359008
1.2511883974075317,0.41584715096631747
1.2549452781677246,0.7737923758529162
1.2511883974075317,0.3834510707434923
1.2795453071594238,1.0531459957173515
1.2511883974075317,0.5922868744932525
1.2603152990341187,0.834774692425072
1.2725895643234253,0.9741585175500931
1.2834076881408691,1.0970072525082608
1.2576899528503418,0.8049614129713654
1.256237506866455,0.7884663713015658
1.2511883974075317,0.544784477378844
1.2545818090438843,0.7696641077480192
1.2581233978271484,0.8098833911114789
1.2749565839767456,1.001037128830405
1.267357349395752,0.9147420793605049
1.2684334516525269,0.9269621076152528
1.2742960453033447,0.9935373485448763
1.2781362533569336,1.0371461153313302
1.2511883974075317,0.5207138429640117
1.2887753248214722,1.1579616600980718
1.2919543981552124,1.194063386693142
1.264575481414795,0.8831516701653298
1.2545324563980103,0.7691050354897452
1.2653907537460327,0.8924095378163133
1.2511883974075317,0.5135335580435363
1.2511883974075317,0.6401826156871918
1.2926478385925293,1.2019378852341631
1.2867180109024048,1.1345990450263947
1.264308214187622,0.8801166724733133
1.2628766298294067,0.8638601960705089
1.251680850982666,0.7367219278855792
1.2696574926376343,0.9408623875235002
1.2511883974075317,0.7148256947817991
1.2511883974075317,0.29175286609458556
1.28569495677948,1.1229821245244525
1.2964870929718018,1.2455356431469844
1.5115801095962524,3.6881010953957043
1.2621897459030151,0.856059962795941
1.260544776916504,0.837380463060257
1.2715015411376953,0.9618031694107985
1.2511883974075317,0.7305749298935413
1.2511883974075317,0.7004855359876377
1.3068809509277344,1.3635668354959884
