prediction,actual
0.6119702458381653,0.7403549751992726
0.968152642250061,1.0681074715363814
0.6637479662895203,0.7881409251940085
0.5580023527145386,0.6904924541002544
0.5773516297340393,0.708377232174496
1.0182900428771973,1.1140624375699852
0.8948041796684265,1.0007974329223335
1.0483362674713135,1.14158247938483
0.5398449897766113,0.6737068376739723
0.5342321395874023,0.6685163620320672
0.6552360653877258,0.7802887419373784
0.726180374622345,0.8456958521134178
0.5113324522972107,0.6473329683728709
0.5870215892791748,0.7173106058367229
0.8425256609916687,0.9527659552918724
0.5342254042625427,0.6685093401559122
0.5094197392463684,0.6455628605075574
0.8093307614326477,0.9222428117648341
0.965553879737854,1.06572443719313
0.5485624670982361,0.681765690217775
0.5093740820884705,0.6455209077729024
0.5968235731124878,0.7263638274529853
0.7505046129226685,0.8681023018795122
0.29989197850227356,0.45127525350990705
0.3465196192264557,0.49458249617367095
0.5935607552528381,0.7233510855379348
0.610494077205658,0.738991184032149
0.6974782943725586,0.8192461108453872
1.0105242729187012,1.1069480868764567
0.9350287914276123,1.037724170458193
0.662095844745636,0.7866164044718453
0.8236297965049744,0.9353946667883223
0.5100220441818237,0.6461199095133799
1.0964983701705933,1.1856614143365447
0.6243235468864441,0.751760346805189
0.06289809942245483,0.23050894000508673
0.7590765953063965,0.8759933434846949
0.10941320657730103,0.27392598874491025
0.8840098977088928,0.990883912462232
0.5889190435409546,0.7190627424596736
0.5963794589042664,0.7259545353835432
0.5534663796424866,0.6863002750208618
0.7134785056114197,0.8339928243674388
0.9177224636077881,1.0218400915213044
0.8163614273071289,0.9287092456145001
0.36282771825790405,0.5097207983062145
0.30339759588241577,0.45453292798643236
0.5686104893684387,0.7002993967621048
1.0270497798919678,1.1220885610300142
0.3182345926761627,0.468318418071773
1.0506575107574463,1.143707965592497
1.501358985900879,1.5546506519904892
0.960030734539032,1.0606586891141139
2.266035318374634,2.244455724459191
0.7175635695457458,0.837755835897425
0.5010068416595459,0.637777563596675
0.9857102036476135,1.0842062532628232
0.5589210391044617,0.6913440648600373
1.196751356124878,1.2772888051496507
0.274595707654953,0.42776366159963625
0.7670437097549438,0.8833309660369828
0.8119049668312073,0.9246109692518245
0.7916471362113953,0.9059734222507956
0.7556860446929932,0.8728714649521165
0.6411544680595398,0.7672939865160023
0.6237720251083374,0.7512512012765256
1.9660134315490723,1.9748723311753549
0.5480565428733826,0.6812984379163415
2.1197800636291504,2.1132051956667013
1.6891874074935913,1.724926507170387
1.0167030096054077,1.1126087901910473
1.003713607788086,1.100707305182552
0.5166669487953186,0.6522672050425431
0.9175567030906677,1.0216871574389454
1.0106866359710693,1.107096855439063
1.8021836280822754,1.8270940911367166
1.1819337606430054,1.263756459650441
0.9256972074508667,1.0291595048015294
1.0002435445785522,1.097527704447682
0.6492053270339966,0.7747252142478821
0.7475878000259399,0.8654147680423188
0.6336001753807068,0.7603225726574261
0.977906346321106,1.0770511994905656
0.5240249633789062,0.6590752710193779
0.4895772933959961,0.6271973219463975
0.7837679982185364,0.8987242277321209
0.9044140577316284,1.009623336174934
0.6235723495483398,0.7510656571252432
0.5455127954483032,0.6789475970900383
0.5136773586273193,0.6495008833745934
0.7898334264755249,0.90430572666398
0.5733359456062317,0.7046656945671717
0.5232483744621277,0.658355350191214
0.6545753479003906,0.7796780172341674
0.8141526579856873,0.9266781381829502
0.23222827911376953,0.3883570413862693
0.06610085070133209,0.23350005097113435
0.23878687620162964,0.3944605692043137
0.6579515337944031,0.7827946591133422
0.8622462749481201,0.9708913218855607
1.2690736055374146,1.3432809923287075
0.5461388230323792,0.6795263663060015
0.6835514903068542,0.806405063102896
0.8880560398101807,0.9946016983491858
0.3207876682281494,0.4706885393037898
1.0297136306762695,1.1245286034864566
0.6480396389961243,0.7736486059140134
0.6759041547775269,0.7993536117576374
1.105593204498291,1.1939809094020333
0.3408162593841553,0.4892881503213542
0.6153836250305176,0.7435058338478469
0.7366556525230408,0.8553461117251314
0.6327119469642639,0.7595036909814165
0.61278235912323,0.7411042331879825
0.7561445236206055,0.8732939081624931
1.4141666889190674,1.4754130641157772
0.3549079895019531,0.5023707982095179
3.073305130004883,2.963505839979869
4.3433661460876465,4.078303658943642
0.25719717144966125,0.41158430681968705
0.5034059286117554,0.6399979641472849
0.9584953188896179,1.0592513385118596
1.8646059036254883,1.8834484557558944
0.2368902862071991,0.3926939722770776
0.9418454170227051,1.0439779247707572
0.6804147362709045,0.8035128237235564
0.7330392599105835,0.8520145885341283
0.5998063683509827,0.7291193187695773
0.10499653220176697,0.26980474251616837
0.3601537048816681,0.5072398147413435
1.1841086149215698,1.265741627349858
4.245728969573975,3.993243031498823
2.10441517829895,2.0993997110865457
1.2100098133087158,1.2893924963884407
2.424647569656372,2.386443773026346
1.5477429628372192,1.5967517981634924
1.2175099849700928,1.2962388256395776
1.2855323553085327,1.3582874557610698
0.27390626072883606,0.4271227071245038
0.23317065834999084,0.3892326336383443
1.4892611503601074,1.5436655813276479
0.7461099624633789,0.864054904365248
0.7245417833328247,0.844187338888591
1.368319034576416,1.43369824014615
6.806472301483154,6.1962076685416605
0.7921606302261353,0.9064466252947334
0.38010191917419434,0.5257495993008063
0.8601551055908203,0.9689694700863889
0.5669718980789185,0.6987829095423223
0.4983006715774536,0.6352736696731627
0.5017326474189758,0.6384474386803782
0.42688941955566406,0.5691347371839509
0.3187497854232788,0.46879664949312677
0.7276421189308167,0.8470426836644043
0.49425196647644043,0.631525356477162
0.14208441972732544,0.30439521854486
0.0459183007478714,0.21464884256049033
0.2606613039970398,0.41480767526567547
0.8829059600830078,0.9898713341177092
0.6135978102684021,0.7418565260553693
0.7619383931159973,0.8786300579809022
1.1542561054229736,1.2384711596756415
0.14286862313747406,0.3051260292318067
1.204014539718628,1.2839199555518344
0.9904052019119263,1.0885101872864456
0.21987664699554443,0.37686184332225126
2.311380624771118,2.285084299892093
0.68299400806427,0.8058919305767547
0.7760673761367798,0.891635822275911
1.8050343990325928,1.8296693344628547
0.5913926362991333,0.7213480061035799
0.611237645149231,0.7396780782394144
1.1503537893295288,1.2349029754552447
0.5789623260498047,0.7098647987857079
0.5103579163551331,0.6464304192572516
0.9186894297599792,1.0227284183623389
0.6148354411125183,0.7429996636904354
0.4343692660331726,0.5760664000825989
1.0415027141571045,1.1353257497010139
0.34533190727233887,0.4934813112732599
1.18833589553833,1.269602231056914
0.782454252243042,0.8975132516325065
0.7077675461769104,0.8287295711447068
0.4057585597038269,0.5495457259639176
0.7286344170570374,0.8479582053986828
0.6748467683792114,0.7983781660463412
0.7201436758041382,0.8401349427506233
0.5931547284126282,0.722977378908668
0.5173403024673462,0.6528909023644133
0.5173775553703308,0.6529244645521373
0.68464195728302,0.8074113931677893
0.0895969569683075,0.2554342051815228
1.0576568841934204,1.1501165582250217
0.9888960123062134,1.0871264016245077
0.7346804141998291,0.8535270887564329
0.9493523240089417,1.0508636479372724
1.7658756971359253,1.794288123770199
0.7567459940910339,0.8738498860346648
0.6290092468261719,0.7560846918756009
0.7894163727760315,0.903921725250181
0.47454655170440674,0.6132825817338649
0.5080856680870056,0.6443278434082257
0.7196149826049805,0.8396477554618005
0.5407949686050415,0.6745844531784988
0.9838880300521851,1.0825359988567307
1.2845755815505981,1.3574135297168959
0.3900865912437439,0.5350114539492677
0.6580158472061157,0.7828535714641343
0.9089449644088745,1.0137832622299534
1.2405281066894531,1.3172435185013716
1.0843337774276733,1.1745323357051003
