prediction,actual
1.343862771987915,0.7403549751992726
1.3502554893493652,1.0681074715363814
1.344794750213623,0.7881409251940085
1.3428901433944702,0.6904924541002544
1.3432390689849854,0.708377232174496
1.3511520624160767,1.1140624375699852
1.3489426374435425,1.0007974329223335
1.3516887426376343,1.14158247938483
1.3425626754760742,0.6737068376739723
1.3424615859985352,0.6685163620320672
1.3446416854858398,0.7802887419373784
1.3459175825119019,0.8456958521134178
1.342048168182373,0.6473329683728709
1.3434133529663086,0.7173106058367229
1.348005771636963,0.9527659552918724
1.3424614667892456,0.6685093401559122
1.3420137166976929,0.6455628605075574
1.3474106788635254,0.9222428117648341
1.3502092361450195,1.06572443719313
1.3427199125289917,0.681765690217775
1.342012882232666,0.6455209077729024
1.3435899019241333,0.7263638274529853
1.3463544845581055,0.8681023018795122
1.338223934173584,0.45127525350990705
1.3390687704086304,0.49458249617367095
1.3435311317443848,0.7233510855379348
1.3438360691070557,0.738991184032149
1.3454015254974365,0.8192461108453872
1.3510133028030396,1.1069480868764567
1.3496628999710083,1.037724170458193
1.3447651863098145,0.7866164044718453
1.3476672172546387,0.9353946667883223
1.342024564743042,0.6461199095133799
1.352548599243164,1.1856614143365447
1.3440852165222168,0.751760346805189
1.3339170217514038,0.23050894000508673
1.3465083837509155,0.8759933434846949
1.3347641229629517,0.27392598874491025
1.3487492799758911,0.990883912462232
1.3434475660324097,0.7190627424596736
1.3435819149017334,0.7259545353835432
1.342808485031128,0.6863002750208618
1.3456891775131226,0.8339928243674388
1.3493530750274658,1.0218400915213044
1.3475366830825806,0.9287092456145001
1.3393640518188477,0.5097207983062145
1.338287353515625,0.45453292798643236
1.3430814743041992,0.7002993967621048
1.3513085842132568,1.1220885610300142
1.3385562896728516,0.468318418071773
1.351730227470398,1.143707965592497
1.3597466945648193,1.5546506519904892
1.350110411643982,1.0606586891141139
1.3732092380523682,2.244455724459191
1.3457624912261963,0.837755835897425
1.3418619632720947,0.637777563596675
1.3505696058273315,1.0842062532628232
1.3429068326950073,0.6913440648600373
1.354335904121399,1.2772888051496507
1.3377652168273926,0.42776366159963625
1.346651554107666,0.8833309660369828
1.347456693649292,0.9246109692518245
1.3470932245254517,0.9059734222507956
1.346447467803955,0.8728714649521165
1.3443882465362549,0.7672939865160023
1.344075322151184,0.7512512012765256
1.3679466247558594,1.9748723311753549
1.3427107334136963,0.6812984379163415
1.3706468343734741,2.1132051956667013
1.3630688190460205,1.724926507170387
1.3511236906051636,1.1126087901910473
1.3508914709091187,1.100707305182552
1.3421446084976196,0.6522672050425431
1.3493502140045166,1.0216871574389454
1.3510160446166992,1.107096855439063
1.3650627136230469,1.8270940911367166
1.354071855545044,1.263756459650441
1.3494958877563477,1.0291595048015294
1.3508294820785522,1.097527704447682
1.3445332050323486,0.7747252142478821
1.3463020324707031,0.8654147680423188
1.344252347946167,0.7603225726574261
1.3504300117492676,1.0770511994905656
1.3422774076461792,0.6590752710193779
1.3416554927825928,0.6271973219463975
1.3469518423080444,0.8987242277321209
1.349115014076233,1.009623336174934
1.344071626663208,0.7510656571252432
1.3426648378372192,0.6789475970900383
1.3420906066894531,0.6495008833745934
1.3470605611801147,0.90430572666398
1.3431665897369385,0.7046656945671717
1.3422633409500122,0.658355350191214
1.3446297645568848,0.7796780172341674
1.3474969863891602,0.9266781381829502
1.3369966745376587,0.3883570413862693
1.3339753150939941,0.23350005097113435
1.3371156454086304,0.3944605692043137
1.3446904420852661,0.7827946591133422
1.3483595848083496,0.9708913218855607
1.3556231260299683,1.3432809923287075
1.3426762819290161,0.6795263663060015
1.3451510667800903,0.806405063102896
1.3488218784332275,0.9946016983491858
1.3386026620864868,0.4706885393037898
1.3513561487197876,1.1245286034864566
1.3445122241973877,0.7736486059140134
1.3450136184692383,0.7993536117576374
1.3527108430862427,1.1939809094020333
1.3389652967453003,0.4892881503213542
1.3439242839813232,0.7435058338478469
1.3461058139801025,0.8553461117251314
1.3442362546920776,0.7595036909814165
1.3438773155212402,0.7411042331879825
1.3464558124542236,0.8732939081624931
1.3582007884979248,1.4754130641157772
1.339220643043518,0.5023707982095179
1.3872581720352173,2.963505839979869
1.4090903997421265,4.078303658943642
1.3374496698379517,0.41158430681968705
1.3419052362442017,0.6399979641472849
1.3500829935073853,1.0592513385118596
1.3661623001098633,1.8834484557558944
1.3370811939239502,0.3926939722770776
1.3497849702835083,1.0439779247707572
1.3450946807861328,0.8035128237235564
1.3460408449172974,0.8520145885341283
1.3436436653137207,0.7291193187695773
1.3346836566925049,0.26980474251616837
1.3393155336380005,0.5072398147413435
1.3541107177734375,1.265741627349858
1.4074217081069946,3.993243031498823
1.3703774213790894,2.0993997110865457
1.3545719385147095,1.2893924963884407
1.3759819269180298,2.386443773026346
1.3605680465698242,1.5967517981634924
1.354705572128296,1.2962388256395776
1.3559160232543945,1.3582874557610698
1.3377526998519897,0.4271227071245038
1.337013602256775,0.3892326336383443
1.359532356262207,1.5436655813276479
1.3462755680084229,0.864054904365248
1.3458880186080933,0.844187338888591
1.3573870658874512,1.43369824014615
1.450839638710022,6.1962076685416605
1.3471025228500366,0.9064466252947334
1.3396767377853394,0.5257495993008063
1.3483219146728516,0.9689694700863889
1.343051791191101,0.6987829095423223
1.3418129682540894,0.6352736696731627
1.3418749570846558,0.6384474386803782
1.3405230045318604,0.5691347371839509
1.3385655879974365,0.46879664949312677
1.345943808555603,0.8470426836644043
1.3417400121688843,0.631525356477162
1.3353586196899414,0.30439521854486
1.33360755443573,0.21464884256049033
1.337512493133545,0.41480767526567547
1.3487296104431152,0.9898713341177092
1.3438920974731445,0.7418565260553693
1.346559762954712,0.8786300579809022
1.3535785675048828,1.2384711596756415
1.335372805595398,0.3051260292318067
1.354465126991272,1.2839199555518344
