prediction,actual
0.7068620920181274,0.7403549751992726
1.04572331905365,1.0681074715363814
0.7562237977981567,0.7881409251940085
0.6553753614425659,0.6904924541002544
0.6738414764404297,0.708377232174496
1.0932941436767578,1.1140624375699852
0.9760754704475403,1.0007974329223335
1.1217856407165527,1.14158247938483
0.6380453705787659,0.6737068376739723
0.6326875686645508,0.6685163620320672
0.7481122612953186,0.7802887419373784
0.8156962394714355,0.8456958521134178
0.6108222007751465,0.6473329683728709
0.6830661296844482,0.7173106058367229
0.9263923168182373,0.9527659552918724
0.6326812505722046,0.6685093401559122
0.6089949607849121,0.6455628605075574
0.894827127456665,0.9222428117648341
1.0432578325271606,1.06572443719313
0.646365225315094,0.681765690217775
0.6089503765106201,0.6455209077729024
0.6924139857292175,0.7263638274529853
0.8388543725013733,0.8681023018795122
0.4085998237133026,0.45127525350990705
0.4532426595687866,0.49458249617367095
0.6893026232719421,0.7233510855379348
0.7054535746574402,0.738991184032149
0.7883635759353638,0.8192461108453872
1.0859285593032837,1.1069480868764567
1.014280080795288,1.037724170458193
0.75464928150177,0.7866164044718453
0.9084275960922241,0.9353946667883223
0.6095702052116394,0.6461199095133799
1.1674331426620483,1.1856614143365447
0.7186427116394043,0.751760346805189
0.1812247484922409,0.23050894000508673
0.8470122814178467,0.8759933434846949
0.22591239213943481,0.27392598874491025
0.965819239616394,0.990883912462232
0.6848747134208679,0.7190627424596736
0.6919910311698914,0.7259545353835432
0.6510466933250427,0.6863002750208618
0.8036017417907715,0.8339928243674388
0.9978457093238831,1.0218400915213044
0.9015116095542908,0.9287092456145001
0.46885350346565247,0.5097207983062145
0.4119565486907959,0.45453292798643236
0.6654996275901794,0.7002993967621048
1.1016026735305786,1.1220885610300142
0.4261675477027893,0.468318418071773
1.1239856481552124,1.143707965592497
1.5500259399414062,1.5546506519904892
1.038015365600586,1.0606586891141139
2.267343521118164,2.244455724459191
0.807490348815918,0.837755835897425
0.6009608507156372,0.637777563596675
1.0623856782913208,1.0842062532628232
0.6562538743019104,0.6913440648600373
1.2623616456985474,1.2772888051496507
0.3843683898448944,0.42776366159963625
0.8545957207679749,0.8833309660369828
0.8972768187522888,0.9246109692518245
0.8780051469802856,0.9059734222507956
0.8437837362289429,0.8728714649521165
0.7346892356872559,0.7672939865160023
0.7181178331375122,0.7512512012765256
1.9867053031921387,1.9748723311753549
0.6458815336227417,0.6812984379163415
2.130664587020874,2.1132051956667013
1.726849913597107,1.724926507170387
1.091788411140442,1.1126087901910473
1.0794672966003418,1.100707305182552
0.6159154772758484,0.6522672050425431
0.9976860284805298,1.0216871574389454
1.086082100868225,1.107096855439063
1.8330256938934326,1.8270940911367166
1.2483373880386353,1.263756459650441
1.0054174661636353,1.0291595048015294
1.0761750936508179,1.097527704447682
0.7423642873764038,0.7747252142478821
0.8360767364501953,0.8654147680423188
0.7274875044822693,0.7603225726574261
1.0549801588058472,1.0770511994905656
0.6229422688484192,0.6590752710193779
0.5900409817695618,0.6271973219463975
0.8705100417137146,0.8987242277321209
0.9852058291435242,1.009623336174934
0.7179257869720459,0.7510656571252432
0.6434564590454102,0.6789475970900383
0.6130595207214355,0.6495008833745934
0.8762798309326172,0.90430572666398
0.6700100302696228,0.7046656945671717
0.6221976280212402,0.658355350191214
0.7474822402000427,0.7796780172341674
0.8994147181510925,0.9266781381829502
0.34376198053359985,0.3883570413862693
0.1843031346797943,0.23350005097113435
0.35005033016204834,0.3944605692043137
0.7507004141807556,0.7827946591133422
0.9451401233673096,0.9708913218855607
1.330761194229126,1.3432809923287075
0.6440523862838745,0.6795263663060015
0.775092601776123,0.806405063102896
0.9696653485298157,0.9946016983491858
0.4286106526851654,0.4706885393037898
1.1041293144226074,1.1245286034864566
0.7412535548210144,0.7736486059140134
0.7678073048591614,0.7993536117576374
1.1760516166687012,1.1939809094020333
0.44778481125831604,0.4892881503213542
0.7101162075996399,0.7435058338478469
0.8256699442863464,0.8553461117251314
0.7266419529914856,0.7595036909814165
0.7076380252838135,0.7411042331879825
0.8442221283912659,0.8732939081624931
1.4677976369857788,1.4754130641157772
