prediction,actual
0.6719421744346619,0.7403549751992726
0.969322144985199,1.0681074715363814
0.7148594856262207,0.7881409251940085
0.6273254156112671,0.6904924541002544
0.6433053016662598,0.708377232174496
1.011572003364563,1.1140624375699852
0.9076806902885437,1.0007974329223335
1.0369367599487305,1.14158247938483
0.6123420000076294,0.6737068376739723
0.6077155470848083,0.6685163620320672
0.7077932953834534,0.7802887419373784
0.7667505741119385,0.8456958521134178
0.588842511177063,0.6473329683728709
0.651300311088562,0.7173106058367229
0.8638700842857361,0.9527659552918724
0.6077088117599487,0.6685093401559122
0.5872699022293091,0.6455628605075574
0.8361061811447144,0.9222428117648341
0.9671345353126526,1.06572443719313
0.6195342540740967,0.681765690217775
0.5872284770011902,0.6455209077729024
0.6594052910804749,0.7263638274529853
0.7870151996612549,0.8681023018795122
0.41566160321235657,0.45127525350990705
0.4536826014518738,0.49458249617367095
0.6567084193229675,0.7233510855379348
0.6707189679145813,0.738991184032149
0.7428754568099976,0.8192461108453872
1.005022644996643,1.1069480868764567
0.941460132598877,1.037724170458193
0.7134865522384644,0.7866164044718453
0.8480627536773682,0.9353946667883223
0.5877622365951538,0.6461199095133799
1.07765793800354,1.1856614143365447
0.6821705102920532,0.751760346805189
0.22393885254859924,0.23050894000508673
0.7941583395004272,0.8759933434846949
0.26136514544487,0.27392598874491025
0.8986240029335022,0.990883912462232
0.6528670191764832,0.7190627424596736
0.6590398550033569,0.7259545353835432
0.6235812306404114,0.6863002750208618
0.7561787962913513,0.8339928243674388
0.9269183278083801,1.0218400915213044
0.8419846296310425,0.9287092456145001
0.46700453758239746,0.5097207983062145
0.41852006316185,0.45453292798643236
0.6360868215560913,0.7002993967621048
1.0189671516418457,1.1220885610300142
0.43061113357543945,0.468318418071773
1.0388959646224976,1.143707965592497
1.4231196641921997,1.5546506519904892
0.96248859167099,1.0606586891141139
2.088557481765747,2.244455724459191
0.7595778107643127,0.837755835897425
0.5803399085998535,0.637777563596675
0.9841075539588928,1.0842062532628232
0.6280859112739563,0.6913440648600373
1.1626948118209839,1.2772888051496507
0.3950763940811157,0.42776366159963625
0.8008015155792236,0.8833309660369828
0.8382591009140015,0.9246109692518245
0.8213326334953308,0.9059734222507956
0.7913277745246887,0.8728714649521165
0.6961184144020081,0.7672939865160023
0.6817120313644409,0.7512512012765256
1.8257123231887817,1.9748723311753549
0.6191146373748779,0.6812984379163415
1.9601709842681885,2.1132051956667013
1.5851417779922485,1.724926507170387
1.0102311372756958,1.1126087901910473
0.9992821216583252,1.100707305182552
0.5932354927062988,0.6522672050425431
0.9267778992652893,1.0216871574389454
1.0051580667495728,1.107096855439063
1.6830945014953613,1.8270940911367166
1.1501038074493408,1.263756459650441
0.9336165189743042,1.0291595048015294
0.9963568449020386,1.097527704447682
0.70279461145401,0.7747252142478821
0.7845788598060608,0.8654147680423188
0.6898542046546936,0.7603225726574261
0.9775336980819702,1.0770511994905656
0.5993000864982605,0.6590752710193779
0.570932149887085,0.6271973219463975
0.8147545456886292,0.8987242277321209
0.9157450795173645,1.009623336174934
0.6815462112426758,0.7510656571252432
0.6170200705528259,0.6789475970900383
0.5907729864120483,0.6495008833745934
0.8198208808898926,0.90430572666398
0.6399900317192078,0.7046656945671717
0.5986588597297668,0.658355350191214
0.7072451710700989,0.7796780172341674
0.8401362895965576,0.9266781381829502
0.3606608510017395,0.3883570413862693
0.226509690284729,0.23350005097113435
0.3659869134426117,0.3944605692043137
0.7100460529327393,0.7827946591133422
0.8803854584693909,0.9708913218855607
1.2242507934570312,1.3432809923287075
0.6175327301025391,0.6795263663060015
0.7312987446784973,0.806405063102896
0.9020230174064636,0.9946016983491858
0.43268877267837524,0.4706885393037898
1.0212115049362183,1.1245286034864566
0.7018243670463562,0.7736486059140134
0.7249498963356018,0.7993536117576374
1.0853586196899414,1.1939809094020333
0.4490307569503784,0.4892881503213542
0.6747642755508423,0.7435058338478469
0.7754714488983154,0.8553461117251314
0.6891199350357056,0.7595036909814165
0.672612190246582,0.7411042331879825
0.7917110323905945,0.8732939081624931
1.3482705354690552,1.4754130641157772
0.46053728461265564,0.5023707982095179
2.804075241088867,2.963505839979869
3.9411191940307617,4.078303658943642
0.3809364438056946,0.41158430681968705
0.5823160409927368,0.6399979641472849
0.9611934423446655,1.0592513385118596
1.7373499870300293,1.8834484557558944
0.36444559693336487,0.3926939722770776
0.9471913576126099,1.0439779247707572
0.7286974787712097,0.8035128237235564
0.7724590301513672,0.8520145885341283
0.6618720889091492,0.7291193187695773
0.25780245661735535,0.26980474251616837
0.46482113003730774,0.5072398147413435
1.1519521474838257,1.265741627349858
3.8536689281463623,3.993243031498823
1.946710228919983,2.0993997110865457
1.1739661693572998,1.2893924963884407
2.2282941341400146,2.386443773026346
1.46303391456604,1.5967517981634924
1.1803454160690308,1.2962388256395776
1.238283395767212,1.3582874557610698
0.3945155441761017,0.4271227071245038
0.36142557859420776,0.3892326336383443
1.4127238988876343,1.5436655813276479
0.7833488583564758,0.864054904365248
0.7653886079788208,0.844187338888591
1.3090077638626099,1.43369824014615
6.112214088439941,6.1962076685416605
0.8217632174491882,0.9064466252947334
0.48113009333610535,0.5257495993008063
0.8786318302154541,0.9689694700863889
0.634731650352478,0.6987829095423223
0.5781117081642151,0.6352736696731627
0.5809363126754761,0.6384474386803782
0.5194463133811951,0.5691347371839509
0.4310324192047119,0.46879664949312677
0.7679687142372131,0.8470426836644043
0.57477867603302,0.631525356477162
0.2877095341682434,0.30439521854486
0.21029885113239288,0.21464884256049033
0.38375088572502136,0.41480767526567547
0.8977010846138,0.9898713341177092
0.6732872724533081,0.7418565260553693
0.796542227268219,0.8786300579809022
1.126606822013855,1.2384711596756415
0.2883444130420685,0.3051260292318067
1.1688693761825562,1.2839199555518344
0.9880632162094116,1.0885101872864456
0.3506440222263336,0.37686184332225126
2.128455638885498,2.285084299892093
0.7308385372161865,0.8058919305767547
0.8083321452140808,0.891635822275911
1.6855664253234863,1.8296693344628547
0.6549133062362671,0.7213480061035799
0.6713382005691528,0.7396780782394144
1.1232941150665283,1.2349029754552447
0.6446376442909241,0.7098647987857079
0.5880380272865295,0.6464304192572516
0.9277321100234985,1.0227284183623389
0.6743125319480896,0.7429996636904354
0.5255811214447021,0.5760664000825989
1.0311657190322876,1.1353257497010139
0.45271652936935425,0.4934813112732599
1.1555415391921997,1.269602231056914
0.8136581778526306,0.8975132516325065
0.7514313459396362,0.8287295711447068
0.5021289587020874,0.5495457259639176
0.7687952518463135,0.8479582053986828
0.7240709662437439,0.7983781660463412
