prediction,actual
0.4847710430622101,0.7403549751992726
0.8059672713279724,1.0681074715363814
0.5315691232681274,0.7881409251940085
0.435953289270401,0.6904924541002544
0.4534622132778168,0.708377232174496
0.8510459661483765,1.1140624375699852
0.7399624586105347,1.0007974329223335
0.8780459761619568,1.14158247938483
0.41952165961265564,0.6737068376739723
0.4144413471221924,0.6685163620320672
0.5238786339759827,0.7802887419373784
0.5879487991333008,0.8456958521134178
0.3937072455883026,0.6473329683728709
0.4622075855731964,0.7173106058367229
0.6928746700286865,0.9527659552918724
0.4144345819950104,0.6685093401559122
0.39197516441345215,0.6455628605075574
0.6629574298858643,0.9222428117648341
0.8036316633224487,1.06572443719313
0.42741137742996216,0.681765690217775
0.3919345736503601,0.6455209077729024
0.4710726737976074,0.7263638274529853
0.609901487827301,0.8681023018795122
0.20192062854766846,0.45127525350990705
0.24426734447479248,0.49458249617367095
0.4681228697299957,0.7233510855379348
0.483435720205307,0.738991184032149
0.5620366334915161,0.8192461108453872
0.8440656661987305,1.1069480868764567
0.7761714458465576,1.037724170458193
0.5300764441490173,0.7866164044718453
0.6758462190628052,0.9353946667883223
0.39252081513404846,0.6461199095133799
0.9212978482246399,1.1856614143365447
0.4959396421909332,0.751760346805189
-0.013794802129268646,0.23050894000508673
0.6176321506500244,0.8759933434846949
0.028608165681362152,0.27392598874491025
0.7302425503730774,0.990883912462232
0.4639236032962799,0.7190627424596736
0.47067126631736755,0.7259545353835432
0.4318491816520691,0.6863002750208618
0.5764828324317932,0.8339928243674388
0.7605955004692078,1.0218400915213044
0.6692948341369629,0.9287092456145001
0.25907304883003235,0.5097207983062145
0.20510560274124146,0.45453292798643236
0.44555389881134033,0.7002993967621048
0.858919620513916,1.1220885610300142
0.21858572959899902,0.468318418071773
0.8801299929618835,1.143707965592497
1.2837169170379639,1.5546506519904892
0.7986634373664856,1.0606586891141139
1.962821125984192,2.244455724459191
0.5801694393157959,0.837755835897425
0.3843553364276886,0.637777563596675
0.8217589855194092,1.0842062532628232
0.43678781390190125,0.6913440648600373
1.011235237121582,1.2772888051496507
0.1789354681968689,0.42776366159963625
0.6248226761817932,0.8833309660369828
0.6652774214744568,0.9246109692518245
0.6470118165016174,0.9059734222507956
0.6145740747451782,0.8728714649521165
0.5111526846885681,0.7672939865160023
0.49544262886047363,0.7512512012765256
1.6971856355667114,1.9748723311753549
0.42695286870002747,0.6812984379163415
1.8334568738937378,2.1132051956667013
1.4511661529541016,1.724926507170387
0.8496197462081909,1.1126087901910473
0.837943971157074,1.100707305182552
0.3985363245010376,0.6522672050425431
0.7604440450668335,1.0216871574389454
0.8442124724388123,1.107096855439063
1.5516973733901978,1.8270940911367166
0.9979497194290161,1.263756459650441
0.7677724957466125,1.0291595048015294
0.8348249793052673,1.097527704447682
0.5184290409088135,0.7747252142478821
0.6072672009468079,0.8654147680423188
0.5043254494667053,0.7603225726574261
0.8147397637367249,1.0770511994905656
0.4051998257637024,0.6590752710193779
0.37400224804878235,0.6271973219463975
0.6399083733558655,0.8987242277321209
0.7486165165901184,1.009623336174934
0.4952590763568878,0.7510656571252432
0.4246523082256317,0.6789475970900383
0.39582887291908264,0.6495008833745934
