prediction,actual
1.9714875221252441,0.7403549751992726
1.984988808631897,1.0681074715363814
1.9734569787979126,0.7881409251940085
1.9694403409957886,0.6904924541002544
1.9701746702194214,0.708377232174496
1.9868769645690918,1.1140624375699852
1.9822107553482056,1.0007974329223335
1.9880071878433228,1.14158247938483
1.9687433242797852,0.6737068376739723
1.9685335159301758,0.6685163620320672
1.9731321334838867,0.7802887419373784
1.9758187532424927,0.8456958521134178
1.9676570892333984,0.6473329683728709
1.970546841621399,0.7173106058367229
1.9802312850952148,0.9527659552918724
1.9685335159301758,0.6685093401559122
1.9675894975662231,0.6455628605075574
1.978979229927063,0.9222428117648341
1.9848873615264893,1.06572443719313
1.9690749645233154,0.681765690217775
1.9675860404968262,0.6455209077729024
1.970915675163269,0.7263638274529853
1.976749300956726,0.8681023018795122
1.9595935344696045,0.45127525350990705
1.9613734483718872,0.49458249617367095
1.9707871675491333,0.7233510855379348
1.971433401107788,0.738991184032149
1.9747326374053955,0.8192461108453872
1.986579179763794,1.1069480868764567
1.9837300777435303,1.037724170458193
1.9733926057815552,0.7866164044718453
1.9795172214508057,0.9353946667883223
1.9676097631454468,0.6461199095133799
1.9898276329040527,1.1856614143365447
1.9719511270523071,0.751760346805189
1.9505149126052856,0.23050894000508673
1.9770708084106445,0.8759933434846949
1.9522948265075684,0.27392598874491025
1.9818012714385986,0.990883912462232
1.9706112146377563,0.7190627424596736
1.9708987474441528,0.7259545353835432
1.9692678451538086,0.6863002750208618
1.9753416776657104,0.8339928243674388
1.983077049255371,1.0218400915213044
1.979239821434021,0.9287092456145001
1.961996078491211,0.5097207983062145
1.9597256183624268,0.45453292798643236
1.9698430299758911,0.7002993967621048
1.9872052669525146,1.1220885610300142
1.9602906703948975,0.468318418071773
1.9880985021591187,1.143707965592497
2.0050241947174072,1.5546506519904892
1.9846775531768799,1.0606586891141139
2.0334649085998535,2.244455724459191
1.9755007028579712,0.837755835897425
1.9672679901123047,0.637777563596675
1.9856486320495605,1.0842062532628232
1.9694708585739136,0.6913440648600373
1.993597149848938,1.2772888051496507
1.9586224555969238,0.42776366159963625
1.9773753881454468,0.8833309660369828
1.9790740013122559,0.9246109692518245
1.9783092737197876,0.9059734222507956
1.9769489765167236,0.8728714649521165
1.9725974798202515,0.7672939865160023
1.9719409942626953,0.7512512012765256
2.0223491191864014,1.9748723311753549
1.9690613746643066,0.6812984379163415
2.0280542373657227,2.1132051956667013
2.012042284011841,1.724926507170387
1.9868160486221313,1.1126087901910473
1.9863253831863403,1.100707305182552
1.9678703546524048,0.6522672050425431
1.9830702543258667,1.0216871574389454
1.9865927696228027,1.107096855439063
2.0162549018859863,1.8270940911367166
1.9930388927459717,1.263756459650441
1.9833781719207764,1.0291595048015294
1.9861968755722046,1.097527704447682
1.9729087352752686,0.7747252142478821
1.9766377210617065,0.8654147680423188
1.9723166227340698,0.7603225726574261
1.9853543043136597,1.0770511994905656
1.968144416809082,0.6590752710193779
1.9668349027633667,0.6271973219463975
1.9780148267745972,0.8987242277321209
1.9825727939605713,1.009623336174934
1.971934199333191,0.7510656571252432
1.9689632654190063,0.6789475970900383
1.9677518606185913,0.6495008833745934
1.9782382249832153,0.90430572666398
1.970018982887268,0.7046656945671717
1.968113899230957,0.658355350191214
1.9731084108352661,0.7796780172341674
1.979158639907837,0.9266781381829502
1.9570050239562988,0.3883570413862693
1.950640082359314,0.23350005097113435
1.957252025604248,0.3944605692043137
1.9732370376586914,0.7827946591133422
1.9809824228286743,0.9708913218855607
1.996317744255066,1.3432809923287075
1.96898353099823,0.6795263663060015
1.974208116531372,0.806405063102896
1.9819536209106445,0.9946016983491858
1.9603921175003052,0.4706885393037898
1.987303376197815,1.1245286034864566
1.972861409187317,0.7736486059140134
1.973920464515686,0.7993536117576374
1.9901694059371948,1.1939809094020333
1.9611603021621704,0.4892881503213542
1.9716161489486694,0.7435058338478469
1.9762248992919922,0.8553461117251314
1.9722827672958374,0.7595036909814165
1.9715213775634766,0.7411042331879825
1.9769625663757324,0.8732939081624931
2.0017623901367188,1.4754130641157772
1.9616949558258057,0.5023707982095179
2.063133955001831,2.963505839979869
2.109180450439453,4.078303658943642
1.9579626321792603,0.41158430681968705
1.9673559665679932,0.6399979641472849
1.9846199750900269,1.0592513385118596
2.0185797214508057,1.8834484557558944
1.9571843147277832,0.3926939722770776
1.9839872121810913,1.0439779247707572
1.9740897417068481,0.8035128237235564
1.9760828018188477,0.8520145885341283
1.9710240364074707,0.7291193187695773
1.9521290063858032,0.26980474251616837
1.9618945121765137,0.5072398147413435
1.9931200742721558,1.265741627349858
2.105668067932129,3.993243031498823
2.0274789333343506,2.0993997110865457
1.9940946102142334,1.2893924963884407
2.039318799972534,2.386443773026346
2.0067567825317383,1.5967517981634924
1.9943788051605225,1.2962388256395776
1.9969369173049927,1.3582874557610698
1.9585953950881958,0.4271227071245038
1.9570422172546387,0.3892326336383443
2.004570722579956,1.5436655813276479
1.9765801429748535,0.864054904365248
1.9757612943649292,0.844187338888591
2.0000433921813965,1.43369824014615
2.196816921234131,6.1962076685416605
1.9783262014389038,0.9064466252947334
1.962659239768982,0.5257495993008063
1.9809012413024902,0.9689694700863889
1.9697821140289307,0.6987829095423223
1.9671630859375,0.6352736696731627
1.9672882556915283,0.6384474386803782
1.964445948600769,0.5691347371839509
1.960310935974121,0.46879664949312677
1.9758763313293457,0.8470426836644043
1.9670073986053467,0.631525356477162
1.953553557395935,0.30439521854486
1.9498584270477295,0.21464884256049033
1.958094596862793,0.41480767526567547
1.9817607402801514,0.9898713341177092
1.9715518951416016,0.7418565260553693
1.977185845375061,0.8786300579809022
1.9919999837875366,1.2384711596756415
1.9535839557647705,0.3051260292318067
1.9938712120056152,1.2839199555518344
1.9858245849609375,1.0885101872864456
1.9565244913101196,0.37686184332225126
2.035139799118042,2.285084299892093
1.9741843938827515,0.8058919305767547
1.9777171611785889,0.891635822275911
2.0163633823394775,1.8296693344628547
1.9707058668136597,0.7213480061035799
1.9714604616165161,0.7396780782394144
1.991861343383789,1.2349029754552447
1.9702389240264893,0.7098647987857079
1.9676233530044556,0.6464304192572516
1.9831175804138184,1.0227284183623389
1.9715992212295532,0.7429996636904354
1.9647233486175537,0.5760664000825989
1.9877533912658691,1.1353257497010139
1.9613261222839355,0.4934813112732599
1.9932790994644165,1.269602231056914
1.9779573678970337,0.8975132516325065
1.9751250743865967,0.8287295711447068
1.9636337757110596,0.5495457259639176
1.9759169816970825,0.8479582053986828
1.9738832712173462,0.7983781660463412
1.975595474243164,0.8401349427506233
1.9707735776901245,0.722977378908668
1.9678939580917358,0.6528909023644133
1.9678906202316284,0.6529244645521373
1.9742521047592163,0.8074113931677893
1.9515334367752075,0.2554342051815228
1.9883590936660767,1.1501165582250217
1.985767126083374,1.0871264016245077
1.976150393486023,0.8535270887564329
1.9842748641967773,1.0508636479372724
2.0149049758911133,1.794288123770199
1.9769861698150635,0.8738498860346648
1.9721406698226929,0.7560846918756009
1.9782212972640991,0.903921725250181
1.9662595987319946,0.6132825817338649
1.9675387144088745,0.6443278434082257
1.9755785465240479,0.8396477554618005
1.968783974647522,0.6745844531784988
1.9855742454528809,1.0825359988567307
1.9968997240066528,1.3574135297168959
1.9630383253097534,0.5350114539492677
1.9732403755187988,0.7828535714641343
1.9827487468719482,1.0137832622299534
1.995245099067688,1.3172435185013716
1.9893674850463867,1.1745323357051003
1.9947510957717896,1.3053559582303358
2.0355424880981445,2.2948382809456556
1.977158784866333,0.8781318618184466
2.005910873413086,1.5760926054114952
1.9818284511566162,0.9914128144560095
1.9828401803970337,1.0158907771952577
1.9610960483551025,0.4878315275711644
1.9907379150390625,1.2078092448334041
2.0034947395324707,1.5173994799732982
2.005619764328003,1.5690831068008915
1.9900171756744385,1.190284903232645
1.9986491203308105,1.3998801704945099
1.9888023138046265,1.1608099234903049
1.992555022239685,1.2519419744973577
2.0123095512390137,1.7313854430844975
2.039494752883911,2.390596915234911
2.018583059310913,1.8836012708234033
1.9784175157546997,0.9086500067217813
1.9841631650924683,1.0481480861028838
1.9935193061828613,1.2753738562117838
1.9609403610229492,0.48398380722163026
1.9752233028411865,0.8310448265308344
1.9550458192825317,0.34068394722312645
1.9745261669158936,0.8141723887714154
1.9697821140289307,0.698825814395778
1.9692339897155762,0.6856453363008443
1.9698634147644043,0.7008889368220006
1.9706281423568726,0.7194031844383416
1.9673559665679932,0.6399929655235814
1.982187032699585,1.0003348222000534
2.0006422996520996,1.4483802690971805
1.9862103462219238,1.0979128365025572
1.992582082748413,1.2525356205695812
1.970550298690796,0.717616116956891
1.981669306755066,0.9877138329153691
2.117281198501587,4.27424351935131
1.9701882600784302,0.7086527515524427
1.9776325225830078,0.889443390215071
2.007159471511841,1.6064150899012901
1.9897125959396362,1.1829698935018733
1.9695723056793213,0.6936339105756718
1.972888469696045,0.7743494248587387
1.9791146516799927,0.9255404157235629
1.9790300130844116,0.9235276960863513
1.9769964218139648,0.8740116272159304
1.9764719009399414,0.8615020358309257
1.9759339094161987,0.84829061387497
1.9662224054336548,0.6123690832520378
1.976817011833191,0.8697725562856043
1.9783735275268555,0.9076360597064823
1.981523871421814,0.9842355644142112
1.9948559999465942,1.307887761136193
1.9654035568237305,0.5925343063665791
1.9875367879867554,1.130141581846163
2.034026622772217,2.2582081284162077
2.0396945476531982,2.395430108296861
2.034351348876953,2.2659974123245683
2.0007166862487793,1.4500445727607687
1.9949405193328857,1.3099264855181485
1.9934381246566772,1.2733382262159307
1.9745261669158936,0.8141694134001634
1.9658502340316772,0.6034676055696336
1.9862916469573975,1.099883603405114
1.958933711051941,0.43508072433657197
1.9740592241287231,0.8028249178900654
1.9645847082138062,0.5726719180359008
1.9581385850906372,0.41584715096631747
1.972861409187317,0.7737923758529162
1.9567985534667969,0.3834510707434923
1.9843696355819702,1.0531459957173515
1.9653934240341187,0.5922868744932525
1.9753788709640503,0.834774692425072
1.981117844581604,0.9741585175500931
1.986173152923584,1.0970072525082608
1.9741472005844116,0.8049614129713654
1.9734704494476318,0.7884663713015658
1.9634408950805664,0.544784477378844
1.9726887941360474,0.7696641077480192
1.9743536710739136,0.8098833911114789
1.98221755027771,1.001037128830405
1.978667974472046,0.9147420793605049
1.9791721105575562,0.9269621076152528
1.9819096326828003,0.9935373485448763
1.983713150024414,1.0371461153313302
1.9624528884887695,0.5207138429640117
1.9886806011199951,1.1579616600980718
1.9901694059371948,1.194063386693142
1.9773719310760498,0.8831516701653298
1.9726718664169312,0.7691050354897452
1.9777475595474243,0.8924095378163133
1.9621551036834717,0.5135335580435363
1.9673627614974976,0.6401826156871918
1.9904975891113281,1.2019378852341631
1.9877229928970337,1.1345990450263947
1.977243423461914,0.8801166724733133
1.9765700101852417,0.8638601960705089
1.9713420867919922,0.7367219278855792
1.9797406196594238,0.9408623875235002
1.9704385995864868,0.7148256947817991
1.9530256986618042,0.29175286609458556
