prediction,actual
0.8107439279556274,0.7403549751992726
1.1458622217178345,1.0681074715363814
0.8595781922340393,0.7881409251940085
0.7597939372062683,0.6904924541002544
0.7780667543411255,0.708377232174496
1.1928797960281372,1.1140624375699852
1.0770100355148315,1.0007974329223335
1.2210404872894287,1.14158247938483
0.7426432967185974,0.6737068376739723
0.7373396158218384,0.6685163620320672
0.8515531420707703,0.7802887419373784
0.9184106588363647,0.8456958521134178
0.7156986594200134,0.6473329683728709
0.7871944904327393,0.7173106058367229
1.0278855562210083,0.9527659552918724
0.7373324632644653,0.6685093401559122
0.7138904929161072,0.6455628605075574
0.9966732263565063,0.9222428117648341
1.1434251070022583,1.06572443719313
0.7508764266967773,0.681765690217775
0.7138485908508301,0.6455209077729024
0.7964457869529724,0.7263638274529853
0.9413167238235474,0.8681023018795122
0.5154872536659241,0.45127525350990705
0.5597005486488342,0.49458249617367095
0.793366551399231,0.7233510855379348
0.8093493580818176,0.738991184032149
0.8913721442222595,0.8192461108453872
1.1856005191802979,1.1069480868764567
1.1147797107696533,1.037724170458193
0.8580203652381897,0.7866164044718453
1.0101215839385986,0.9353946667883223
0.7144601941108704,0.6461199095133799
1.266149640083313,1.1856614143365447
0.8223980665206909,0.751760346805189
0.2902190387248993,0.23050894000508673
0.9493840932846069,0.8759933434846949
0.33450549840927124,0.27392598874491025
1.0668696165084839,0.990883912462232
0.7889857888221741,0.7190627424596736
0.796027421951294,0.7259545353835432
0.7555092573165894,0.6863002750208618
0.9064460396766663,0.8339928243674388
1.0985320806503296,1.0218400915213044
1.0032850503921509,0.9287092456145001
0.575157642364502,0.5097207983062145
0.5188135504722595,0.45453292798643236
0.7698132991790771,0.7002993967621048
1.201093077659607,1.1220885610300142
0.5328853726387024,0.468318418071773
1.2232154607772827,1.143707965592497
1.6440114974975586,1.5546506519904892
1.1382423639297485,1.0606586891141139
2.351505756378174,2.244455724459191
0.9102925658226013,0.837755835897425
0.7059385776519775,0.637777563596675
1.1623327732086182,1.0842062532628232
0.7606639862060547,0.6913440648600373
1.359938621520996,1.2772888051496507
0.49148744344711304,0.42776366159963625
0.9568859338760376,0.8833309660369828
0.9990943074226379,0.9246109692518245
0.9800360202789307,0.9059734222507956
0.9461923241615295,0.8728714649521165
