prediction,actual
1.2906217575073242,0.7403549751992726
1.3130085468292236,1.0681074715363814
1.293887972831726,0.7881409251940085
1.28721284866333,0.6904924541002544
1.288435697555542,0.708377232174496
1.316144347190857,1.1140624375699852
1.3084142208099365,1.0007974329223335
1.318021297454834,1.14158247938483
1.2860652208328247,0.6737068376739723
1.285710334777832,0.6685163620320672
1.293351411819458,0.7802887419373784
1.2978209257125854,0.8456958521134178
1.2842614650726318,0.6473329683728709
1.2890464067459106,0.7173106058367229
1.3051342964172363,0.9527659552918724
1.2857097387313843,0.6685093401559122
1.2841405868530273,0.6455628605075574
1.303049921989441,0.9222428117648341
1.3128457069396973,1.06572443719313
1.286616325378418,0.681765690217775
1.2841378450393677,0.6455209077729024
1.2896653413772583,0.7263638274529853
1.299351692199707,0.8681023018795122
1.2708487510681152,0.45127525350990705
1.2738124132156372,0.49458249617367095
1.289459466934204,0.7233510855379348
1.290528416633606,0.738991184032149
1.2960137128829956,0.8192461108453872
1.315658688545227,1.1069480868764567
1.3109347820281982,1.037724170458193
1.2937839031219482,0.7866164044718453
1.303947925567627,0.9353946667883223
1.2841787338256836,0.6461199095133799
1.3210281133651733,1.1856614143365447
1.2914015054702759,0.751760346805189
1.2557340860366821,0.23050894000508673
1.2998909950256348,0.8759933434846949
1.2587074041366577,0.27392598874491025
1.307737112045288,0.990883912462232
1.2891663312911987,0.7190627424596736
1.2896374464035034,0.7259545353835432
1.28692626953125,0.6863002750208618
1.2970212697982788,0.8339928243674388
1.3098504543304443,1.0218400915213044
1.3034917116165161,0.9287092456145001
1.274848222732544,0.5097207983062145
1.2710715532302856,0.45453292798643236
1.2878834009170532,0.7002993967621048
1.316691517829895,1.1220885610300142
1.27201509475708,0.468318418071773
1.3181663751602173,1.143707965592497
1.3461626768112183,1.5546506519904892
1.312500238418579,1.0606586891141139
1.3929617404937744,2.244455724459191
1.2972785234451294,0.837755835897425
1.2836081981658936,0.637777563596675
1.314106822013855,1.0842062532628232
1.2872710227966309,0.6913440648600373
1.3272751569747925,1.2772888051496507
1.2692395448684692,0.42776366159963625
1.3003917932510376,0.8833309660369828
1.3032116889953613,0.9246109692518245
1.301938772201538,0.9059734222507956
1.2996776103973389,0.8728714649521165
1.2924631834030151,0.7672939865160023
1.2913668155670166,0.7512512012765256
1.3747045993804932,1.9748723311753549
1.2865842580795288,0.6812984379163415
1.3840787410736084,2.1132051956667013
1.3577394485473633,1.724926507170387
1.3160450458526611,1.1126087901910473
1.3152329921722412,1.100707305182552
1.2845990657806396,0.6522672050425431
1.3098399639129639,1.0216871574389454
1.3156689405441284,1.107096855439063
1.3646782636642456,1.8270940911367166
1.3263524770736694,1.263756459650441
1.3103500604629517,1.0291595048015294
1.3150160312652588,1.097527704447682
1.292971134185791,0.7747252142478821
1.2991682291030884,0.8654147680423188
1.2919867038726807,0.7603225726574261
1.313618779182434,1.0770511994905656
1.285064697265625,0.6590752710193779
1.2828845977783203,0.6271973219463975
1.3014434576034546,0.8987242277321209
1.3090163469314575,1.009623336174934
1.2913539409637451,0.7510656571252432
1.2864235639572144,0.6789475970900383
1.284409999847412,0.6495008833745934
1.3018245697021484,0.90430572666398
1.288182020187378,0.7046656945671717
1.2850154638290405,0.658355350191214
1.2933096885681152,0.7796780172341674
1.303352952003479,0.9266781381829502
1.2665421962738037,0.3883570413862693
1.25593900680542,0.23350005097113435
1.2669600248336792,0.3944605692043137
1.293522596359253,0.7827946591133422
1.3063724040985107,0.9708913218855607
1.3317718505859375,1.3432809923287075
1.2864632606506348,0.6795263663060015
1.2951363325119019,0.806405063102896
1.3079909086227417,0.9946016983491858
1.2721773386001587,0.4706885393037898
1.3168582916259766,1.1245286034864566
1.292897343635559,0.7736486059140134
1.294654130935669,0.7993536117576374
1.321595549583435,1.1939809094020333
1.2734501361846924,0.4892881503213542
1.2908371686935425,0.7435058338478469
1.2984803915023804,0.8553461117251314
1.2919306755065918,0.7595036909814165
1.290673017501831,0.7411042331879825
1.2997063398361206,0.8732939081624931
1.3407701253890991,1.4754130641157772
1.2743453979492188,0.5023707982095179
1.4414209127426147,2.963505839979869
1.5157102346420288,4.078303658943642
1.2681320905685425,0.41158430681968705
1.2837600708007812,0.6399979641472849
1.312403917312622,1.0592513385118596
1.3685029745101929,1.8834484557558944
1.2668390274047852,0.3926939722770776
1.3113617897033691,1.0439779247707572
1.294938325881958,0.8035128237235564
1.2982525825500488,0.8520145885341283
1.289853811264038,0.7291193187695773
1.2584253549575806,0.26980474251616837
1.2746784687042236,0.5072398147413435
1.3264881372451782,1.265741627349858
1.5100826025009155,3.993243031498823
1.3831437826156616,2.0993997110865457
1.3281000852584839,1.2893924963884407
1.4025598764419556,2.386443773026346
1.3490264415740967,1.5967517981634924
1.328566551208496,1.2962388256395776
1.332794189453125,1.3582874557610698
1.269195795059204,0.4271227071245038
1.2666021585464478,0.3892326336383443
1.3454149961471558,1.5436655813276479
1.2990752458572388,0.864054904365248
1.2977179288864136,0.844187338888591
1.3379300832748413,1.43369824014615
1.653122901916504,6.1962076685416605
1.3019713163375854,0.9064466252947334
1.2759450674057007,0.5257495993008063
1.3062409162521362,0.9689694700863889
1.2877798080444336,0.6987829095423223
1.2834371328353882,0.6352736696731627
1.2836540937423706,0.6384474386803782
1.278913140296936,0.5691347371839509
1.272047758102417,0.46879664949312677
1.2979129552841187,0.8470426836644043
1.2831807136535645,0.631525356477162
1.260793924331665,0.30439521854486
1.254647970199585,0.21464884256049033
1.2683528661727905,0.41480767526567547
1.3076679706573486,0.9898713341177092
1.290724515914917,0.7418565260553693
1.300070881843567,0.8786300579809022
1.3246289491653442,1.2384711596756415
1.2608438730239868,0.3051260292318067
1.3277268409729004,1.2839199555518344
1.314400553703308,1.0885101872864456
1.265755295753479,0.37686184332225126
1.3957093954086304,2.285084299892093
1.2951011657714844,0.8058919305767547
1.3009592294692993,0.891635822275911
1.3648529052734375,1.8296693344628547
1.2893226146697998,0.7213480061035799
1.290575623512268,0.7396780782394144
1.3243857622146606,1.2349029754552447
1.2885373830795288,0.7098647987857079
1.2841999530792236,0.6464304192572516
1.3099111318588257,1.0227284183623389
1.2908025979995728,0.7429996636904354
1.2793872356414795,0.5760664000825989
1.3175948858261108,1.1353257497010139
1.2737370729446411,0.4934813112732599
1.3267509937286377,1.269602231056914
1.3013609647750854,0.8975132516325065
1.296661615371704,0.8287295711447068
1.2775729894638062,0.5495457259639176
1.2979755401611328,0.8479582053986828
1.29458749294281,0.7983781660463412
