prediction,actual
1.5039340257644653,0.7403549751992726
1.5052571296691895,1.0681074715363814
1.5041303634643555,0.7881409251940085
1.503736138343811,0.6904924541002544
1.5038071870803833,0.708377232174496
1.505444884300232,1.1140624375699852
1.5049864053726196,1.0007974329223335
1.5055549144744873,1.14158247938483
1.5036667585372925,0.6737068376739723
1.5036463737487793,0.6685163620320672
1.5040981769561768,0.7802887419373784
1.5043621063232422,0.8456958521134178
1.5035618543624878,0.6473329683728709
1.5038427114486694,0.7173106058367229
1.5047918558120728,0.9527659552918724
1.5036447048187256,0.6685093401559122
1.5035533905029297,0.6455628605075574
1.5046683549880981,0.9222428117648341
1.5052469968795776,1.06572443719313
1.5036988258361816,0.681765690217775
1.5035533905029297,0.6455209077729024
1.5038799047470093,0.7263638274529853
1.5044517517089844,0.8681023018795122
1.5027682781219482,0.45127525350990705
1.5029443502426147,0.49458249617367095
1.5038681030273438,0.7233510855379348
1.503930687904358,0.738991184032149
1.5042555332183838,0.8192461108453872
1.5054128170013428,1.1069480868764567
1.5051352977752686,1.037724170458193
1.5041218996047974,0.7866164044718453
1.504724144935608,0.9353946667883223
1.503556728363037,0.6461199095133799
1.505732536315918,1.1856614143365447
1.5039831399917603,0.751760346805189
1.501876711845398,0.23050894000508673
1.5044856071472168,0.8759933434846949
1.502052664756775,0.27392598874491025
1.5049457550048828,0.990883912462232
1.5038495063781738,0.7190627424596736
1.5038782358169556,0.7259545353835432
1.5037175416946411,0.6863002750208618
1.5043147802352905,0.8339928243674388
1.5050710439682007,1.0218400915213044
1.5046954154968262,0.9287092456145001
1.503006935119629,0.5097207983062145
1.5027835369110107,0.45453292798643236
1.5037750005722046,0.7002993967621048
1.5054736137390137,1.1220885610300142
1.5028376579284668,0.468318418071773
1.5055633783340454,1.143707965592497
1.5072163343429565,1.5546506519904892
1.5052284002304077,1.0606586891141139
1.5099875926971436,2.244455724459191
1.5043282508850098,0.837755835897425
1.5035228729248047,0.637777563596675
1.505323052406311,1.0842062532628232
1.5037411451339722,0.6913440648600373
1.5060997009277344,1.2772888051496507
1.5026752948760986,0.42776366159963625
1.5045126676559448,0.8833309660369828
1.50467848777771,0.9246109692518245
1.504605770111084,0.9059734222507956
1.5044703483581543,0.8728714649521165
1.5040440559387207,0.7672939865160023
1.5039796829223633,0.7512512012765256
1.5089064836502075,1.9748723311753549
1.503697156906128,0.6812984379163415
1.5094631910324097,2.1132051956667013
1.5079015493392944,1.724926507170387
1.5054364204406738,1.1126087901910473
1.5053907632827759,1.100707305182552
1.5035821199417114,0.6522672050425431
1.5050710439682007,1.0216871574389454
1.5054144859313965,1.107096855439063
1.508312702178955,1.8270940911367166
1.5060455799102783,1.263756459650441
1.5050997734069824,1.0291595048015294
1.5053738355636597,1.097527704447682
1.5040744543075562,0.7747252142478821
1.5044416189193726,0.8654147680423188
1.5040169954299927,0.7603225726574261
1.5052926540374756,1.0770511994905656
1.5036108493804932,0.6590752710193779
1.5034788846969604,0.6271973219463975
1.504575252532959,0.8987242277321209
1.5050235986709595,1.009623336174934
