prediction,actual
1.766662359237671,0.7403549751992726
1.7728090286254883,1.0681074715363814
1.7675565481185913,0.7881409251940085
1.7657251358032227,0.6904924541002544
1.766061782836914,0.708377232174496
1.77367103099823,1.1140624375699852
1.771544337272644,1.0007974329223335
1.7741879224777222,1.14158247938483
1.7654120922088623,0.6737068376739723
1.765313982963562,0.6685163620320672
1.7674084901809692,0.7802887419373784
1.7686368227005005,0.8456958521134178
1.7649189233779907,0.6473329683728709
1.766228437423706,0.7173106058367229
1.7706451416015625,0.9527659552918724
1.765313982963562,0.6685093401559122
1.7648850679397583,0.6455628605075574
1.7700706720352173,0.9222428117648341
1.7727625370025635,1.06572443719313
1.7655634880065918,0.681765690217775
1.7648850679397583,0.6455209077729024
1.7663984298706055,0.7263638274529853
1.7690556049346924,0.8681023018795122
1.7612475156784058,0.45127525350990705
1.7620587348937988,0.49458249617367095
1.7663434743881226,0.7233510855379348
1.7666352987289429,0.738991184032149
1.7681403160095215,0.8192461108453872
1.7735382318496704,1.1069480868764567
1.772238850593567,1.037724170458193
1.7675269842147827,0.7866164044718453
1.770317792892456,0.9353946667883223
1.7648952007293701,0.6461199095133799
1.7750152349472046,1.1856614143365447
1.7668756246566772,0.751760346805189
1.7571184635162354,0.23050894000508673
1.7692036628723145,0.8759933434846949
1.7579296827316284,0.27392598874491025
1.7713590860366821,0.990883912462232
1.7662622928619385,0.7190627424596736
1.7663917541503906,0.7259545353835432
1.7656481266021729,0.6863002750208618
1.768418550491333,0.8339928243674388
1.771941900253296,1.0218400915213044
1.770193338394165,0.9287092456145001
1.7623413801193237,0.5097207983062145
1.7613075971603394,0.45453292798643236
1.7659120559692383,0.7002993967621048
1.7738207578659058,1.1220885610300142
1.7615655660629272,0.468318418071773
1.7742269039154053,1.143707965592497
1.781949520111084,1.5546506519904892
1.7726677656173706,1.0606586891141139
1.7949397563934326,2.244455724459191
1.7684870958328247,0.837755835897425
1.7647404670715332,0.637777563596675
1.7731084823608398,1.0842062532628232
1.7657428979873657,0.6913440648600373
1.7767359018325806,1.2772888051496507
1.7608059644699097,0.42776366159963625
1.7693424224853516,0.8833309660369828
1.770115613937378,0.9246109692518245
1.7697662115097046,0.9059734222507956
1.7691460847854614,0.8728714649521165
1.7671666145324707,0.7672939865160023
1.7668671607971191,0.7512512012765256
1.7898598909378052,1.9748723311753549
1.7655550241470337,0.6812984379163415
1.7924646139144897,2.1132051956667013
1.7851530313491821,1.724926507170387
1.773643970489502,1.1126087901910473
1.7734198570251465,1.100707305182552
1.7650102376937866,0.6522672050425431
1.7719385623931885,1.0216871574389454
1.773540735244751,1.107096855439063
1.7870750427246094,1.8270940911367166
1.7764812707901,1.263756459650441
1.7720773220062256,1.0291595048015294
1.773359775543213,1.097527704447682
1.7673035860061646,0.7747252142478821
1.7690056562423706,0.8654147680423188
1.7670354843139648,0.7603225726574261
1.7729756832122803,1.0770511994905656
1.765138864517212,0.6590752710193779
1.7645407915115356,0.6271973219463975
1.7696291208267212,0.8987242277321209
1.771710991859436,1.009623336174934
1.7668620347976685,0.7510656571252432
1.7655102014541626,0.6789475970900383
1.7649587392807007,0.6495008833745934
1.7697348594665527,0.90430572666398
1.7659924030303955,0.7046656945671717
1.7651244401931763,0.658355350191214
1.7673983573913574,0.7796780172341674
1.7701536417007446,0.9266781381829502
1.7600691318511963,0.3883570413862693
1.7571725845336914,0.23350005097113435
