prediction,actual
0.7560991048812866,0.7403549751992726
1.094488263130188,1.0681074715363814
0.8054064512252808,0.7881409251940085
0.7046588659286499,0.6904924541002544
0.7231076955795288,0.708377232174496
1.1419689655303955,1.1140624375699852
1.0249569416046143,1.0007974329223335
1.170408844947815,1.14158247938483
0.6873458027839661,0.6737068376739723
0.6819905638694763,0.6685163620320672
0.7973037958145142,0.7802887419373784
0.8648082613945007,0.8456958521134178
0.6601429581642151,0.6473329683728709
0.7323238253593445,0.7173106058367229
0.9753522276878357,0.9527659552918724
0.6819837689399719,0.6685093401559122
0.6583165526390076,0.6455628605075574
0.9438338279724121,0.9222428117648341
1.0920265913009644,1.06572443719313
0.6956578493118286,0.681765690217775
0.6582736372947693,0.6455209077729024
0.7416638731956482,0.7263638274529853
0.8879386782646179,0.8681023018795122
0.4580281972885132,0.45127525350990705
0.5026585459709167,0.49458249617367095
0.738555908203125,0.7233510855379348
0.7546918392181396,0.738991184032149
0.8375087380409241,0.8192461108453872
1.1346179246902466,1.1069480868764567
1.0631003379821777,1.037724170458193
0.8038338422775269,0.7866164044718453
0.9574142098426819,0.9353946667883223
0.6588917970657349,0.6461199095133799
1.2159652709960938,1.1856614143365447
0.7678672075271606,0.751760346805189
0.23065969347953796,0.23050894000508673
0.8960844874382019,0.8759933434846949
0.2753557860851288,0.27392598874491025
1.0147175788879395,0.990883912462232
0.7341315746307373,0.7190627424596736
0.7412424087524414,0.7259545353835432
0.7003340125083923,0.6863002750208618
0.8527287840843201,0.8339928243674388
1.0466915369033813,1.0218400915213044
0.9505106806755066,0.9287092456145001
0.5182604789733887,0.5097207983062145
0.4613857567310333,0.45453292798643236
0.714775562286377,0.7002993967621048
1.1502639055252075,1.1220885610300142
0.47559043765068054,0.468318418071773
1.172605037689209,1.143707965592497
1.5976098775863647,1.5546506519904892
1.0867921113967896,1.0606586891141139
2.3123130798339844,2.244455724459191
0.8566137552261353,0.837755835897425
0.6502872705459595,0.637777563596675
1.1111201047897339,1.0842062532628232
0.7055365443229675,0.6913440648600373
1.3106870651245117,1.2772888051496507
0.4338033199310303,0.42776366159963625
0.9036588668823242,0.8833309660369828
0.9462786316871643,0.9246109692518245
0.9270352721214294,0.9059734222507956
0.8928614258766174,0.8728714649521165
0.7838944792747498,0.7672939865160023
0.767341673374176,0.7512512012765256
2.032822608947754,1.9748723311753549
0.69517582654953,0.6812984379163415
2.1762125492095947,2.1132051956667013
1.7738903760910034,1.724926507170387
1.140467882156372,1.1126087901910473
1.128170371055603,1.100707305182552
0.66523277759552,0.6522672050425431
1.0465331077575684,1.0216871574389454
1.1347723007202148,1.107096855439063
1.879706859588623,1.8270940911367166
1.296695590019226,1.263756459650441
1.0542521476745605,1.0291595048015294
1.1248849630355835,1.097527704447682
0.7915629744529724,0.7747252142478821
0.8851635456085205,0.8654147680423188
0.7767012119293213,0.7603225726574261
1.1037278175354004,1.0770511994905656
0.6722533106803894,0.6590752710193779
0.6393771171569824,0.6271973219463975
0.919551432132721,0.8987242277321209
1.0340726375579834,1.009623336174934
0.7671498656272888,0.7510656571252432
0.6927507519721985,0.6789475970900383
0.6623790264129639,0.6495008833745934
0.9253140091896057,0.90430572666398
0.7192793488502502,0.7046656945671717
0.6715118288993835,0.658355350191214
0.7966741919517517,0.7796780172341674
0.9484124779701233,0.9266781381829502
0.3932047486305237,0.3883570413862693
0.2337384819984436,0.23350005097113435
0.39949285984039307,0.3944605692043137
0.7998898029327393,0.7827946591133422
0.9940702319145203,0.9708913218855607
1.3789286613464355,1.3432809923287075
0.6933477520942688,0.6795263663060015
0.8242557644844055,0.806405063102896
1.0185577869415283,0.9946016983491858
0.4780330955982208,0.4706885393037898
1.1527845859527588,1.1245286034864566
0.790452241897583,0.7736486059140134
0.816979169845581,0.7993536117576374
1.2245638370513916,1.1939809094020333
0.4972020089626312,0.4892881503213542
0.7593502402305603,0.7435058338478469
0.8747701048851013,0.8553461117251314
0.7758569717407227,0.7595036909814165
0.7568728923797607,0.7411042331879825
0.893296480178833,0.8732939081624931
1.5156114101409912,1.4754130641157772
0.5106855034828186,0.5023707982095179
3.0587048530578613,2.963505839979869
4.217741966247559,4.078303658943642
0.4171335697174072,0.41158430681968705
0.6525774598121643,0.6399979641472849
1.0853383541107178,1.0592513385118596
1.9380881786346436,1.8834484557558944
0.3976728320121765,0.3926939722770776
1.069559931755066,1.0439779247707572
0.821270227432251,0.8035128237235564
0.8713309168815613,0.8520145885341283
0.7445068955421448,0.7291193187695773
0.27111464738845825,0.26980474251616837
0.5157040357589722,0.5072398147413435
1.298748254776001,1.265741627349858
4.129254341125488,3.993243031498823
2.1618998050689697,2.0993997110865457
1.3232011795043945,1.2893924963884407
2.4596002101898193,2.386443773026346
1.641186237335205,1.5967517981634924
1.3302804231643677,1.2962388256395776
1.39444899559021,1.3582874557610698
0.43314263224601746,0.4271227071245038
0.39410674571990967,0.3892326336383443
1.5862404108047485,1.5436655813276479
0.8837601542472839,0.864054904365248
0.8632523417472839,0.844187338888591
1.4724526405334473,1.43369824014615
6.420835971832275,6.1962076685416605
0.9275244474411011,0.9064466252947334
0.5347826480865479,0.5257495993008063
0.9920842051506042,0.9689694700863889
0.7132105231285095,0.6987829095423223
0.6477054357528687,0.6352736696731627
0.6509786248207092,0.6384474386803782
0.579508364200592,0.5691347371839509
0.4760834276676178,0.46879664949312677
0.8661993741989136,0.8470426836644043
0.6438401341438293,0.631525356477162
0.30672889947891235,0.30439521854486
0.21433484554290771,0.21464884256049033
0.4204545319080353,0.41480767526567547
1.0136722326278687,0.9898713341177092
0.757648229598999,0.7418565260553693
0.8988065123558044,0.8786300579809022
1.2705533504486084,1.2384711596756415
0.3074820041656494,0.3051260292318067
1.3175432682037354,1.2839199555518344
1.115567922592163,1.0885101872864456
0.3813638687133789,0.37686184332225126
2.354452610015869,2.285084299892093
0.8237266540527344,0.8058919305767547
0.9122331738471985,0.891635822275911
1.8823742866516113,1.8296693344628547
0.7364896535873413,0.7213480061035799
0.7554009556770325,0.7396780782394144
1.2668652534484863,1.2349029754552447
0.7246423959732056,0.7098647987857079
0.659210741519928,0.6464304192572516
1.047609567642212,1.0227284183623389
0.7588270306587219,0.7429996636904354
0.5866536498069763,0.5760664000825989
1.1639419794082642,1.1353257497010139
0.5015226602554321,0.4934813112732599
1.3027395009994507,1.269602231056914
0.9183017611503601,0.8975132516325065
0.8472965359687805,0.8287295711447068
0.5593133568763733,0.5495457259639176
0.8671441078186035,0.8479582053986828
0.815972089767456,0.7983781660463412
0.8590685129165649,0.8401349427506233
0.7381701469421387,0.722977378908668
0.6658754944801331,0.6528909023644133
0.6659097671508789,0.6529244645521373
0.8252947926521301,0.8074113931677893
0.2563178241252899,0.2554342051815228
1.1792279481887817,1.1501165582250217
1.114137887954712,1.0871264016245077
0.8728920817375183,0.8535270887564329
1.076672911643982,1.0508636479372724
1.8457261323928833,1.794288123770199
0.8938714861869812,0.8738498860346648
0.7723284959793091,0.7560846918756009
0.9249172210693359,0.903921725250181
0.6250280141830444,0.6132825817338649
0.6570429801940918,0.6443278434082257
0.8585655689239502,0.8396477554618005
0.6882497072219849,0.6745844531784988
1.1093952655792236,1.0825359988567307
1.3935439586639404,1.3574135297168959
0.5443291068077087,0.5350114539492677
0.7999505400657654,0.7828535714641343
1.0383700132369995,1.0137832622299534
1.3520017862319946,1.3172435185013716
1.2044620513916016,1.1745323357051003
1.339708924293518,1.3053559582303358
2.364569664001465,2.2948382809456556
0.8982906937599182,0.8781318618184466
1.6198017597198486,1.5760926054114952
1.0152636766433716,0.9914128144560095
1.04054594039917,1.0158907771952577
0.4957006573677063,0.4878315275711644
1.2388569116592407,1.2078092448334041
1.5590583086013794,1.5173994799732982
1.6125479936599731,1.5690831068008915
1.2207427024841309,1.190284903232645
1.437469482421875,1.3998801704945099
1.190279245376587,1.1608099234903049
1.2844799757003784,1.2519419744973577
1.78057861328125,1.7313854430844975
2.463909387588501,2.390596915234911
1.9382474422454834,1.8836012708234033
0.92979896068573,0.9086500067217813
1.073867917060852,1.0481480861028838
1.3087067604064941,1.2753738562117838
0.4917352795600891,0.48398380722163026
0.849686324596405,0.8310448265308344
0.3440999984741211,0.34068394722312645
0.832271933555603,0.8141723887714154
0.7132547497749329,0.698825814395778
0.6996593475341797,0.6856453363008443
0.715383768081665,0.7008889368220006
0.7344828844070435,0.7194031844383416
0.652571976184845,0.6399929655235814
1.024479627609253,1.0003348222000534
1.4876426458358765,1.4483802690971805
1.1252825260162354,1.0979128365025572
1.2850944995880127,1.2525356205695812
0.7326384782791138,0.717616116956891
1.0114433765411377,0.9877138329153691
4.421591758728027,4.27424351935131
0.7233927249908447,0.7086527515524427
0.9099696278572083,0.889443390215071
1.6511890888214111,1.6064150899012901
1.2131823301315308,1.1829698935018733
0.7078995108604431,0.6936339105756718
0.7911755442619324,0.7743494248587387
0.9472389817237854,0.9255404157235629
0.9451602697372437,0.9235276960863513
0.8940385580062866,0.8740116272159304
0.8811247944831848,0.8615020358309257
0.8674867153167725,0.84829061387497
0.6240858435630798,0.6123690832520378
0.8896618485450745,0.8697725562856043
0.9287533760070801,0.9076360597064823
1.0078519582748413,0.9842355644142112
1.3423267602920532,1.307887761136193
