prediction,actual
1.2536734342575073,0.7403549751992726
1.2798141241073608,1.0681074715363814
1.2574846744537354,0.7881409251940085
1.2496966123580933,0.6904924541002544
1.2511229515075684,0.708377232174496
1.2834794521331787,1.1140624375699852
1.2744457721710205,1.0007974329223335
1.2856744527816772,1.14158247938483
1.2483577728271484,0.6737068376739723
1.2479438781738281,0.6685163620320672
1.256858468055725,0.7802887419373784
1.2620751857757568,0.8456958521134178
1.246254324913025,0.6473329683728709
1.2518354654312134,0.7173106058367229
1.2706148624420166,0.9527659552918724
1.2479431629180908,0.6685093401559122
1.2461130619049072,0.6455628605075574
1.2681803703308105,0.9222428117648341
1.2796242237091064,1.06572443719313
1.2490005493164062,0.681765690217775
1.2461098432540894,0.6455209077729024
1.252557635307312,0.7263638274529853
1.2638622522354126,0.8681023018795122
1.2306171655654907,0.45127525350990705
1.2340712547302246,0.49458249617367095
1.2523173093795776,0.7233510855379348
1.253564715385437,0.738991184032149
1.2599656581878662,0.8192461108453872
1.282912015914917,1.1069480868764567
1.277390956878662,1.037724170458193
1.257363200187683,0.7866164044718453
1.2692294120788574,0.9353946667883223
1.2461575269699097,0.6461199095133799
1.2891900539398193,1.1856614143365447
1.2545832395553589,0.751760346805189
1.2130093574523926,0.23050894000508673
1.2644916772842407,0.8759933434846949
1.2164722681045532,0.27392598874491025
1.2736550569534302,0.990883912462232
1.2519752979278564,0.7190627424596736
1.252524971961975,0.7259545353835432
1.2493622303009033,0.6863002750208618
1.2611418962478638,0.8339928243674388
1.276124119758606,1.0218400915213044
1.2686960697174072,0.9287092456145001
1.2352787256240845,0.5097207983062145
1.2308770418167114,0.45453292798643236
1.250478744506836,0.7002993967621048
1.2841196060180664,1.1220885610300142
1.2319763898849487,0.468318418071773
1.2858439683914185,1.143707965592497
1.318619728088379,1.5546506519904892
1.2792201042175293,1.0606586891141139
1.373637080192566,2.244455724459191
1.261441946029663,0.837755835897425
1.2454921007156372,0.637777563596675
1.2810983657836914,1.0842062532628232
1.2497645616531372,0.6913440648600373
1.2964980602264404,1.2772888051496507
1.228742003440857,0.42776366159963625
1.265076994895935,0.8833309660369828
1.2683693170547485,0.9246109692518245
1.2668828964233398,0.9059734222507956
1.2642426490783691,0.8728714649521165
1.2558220624923706,0.7672939865160023
1.2545424699783325,0.7512512012765256
1.3521356582641602,1.9748723311753549
1.2489632368087769,0.6812984379163415
1.363168716430664,2.1132051956667013
1.332200527191162,1.724926507170387
1.2833635807037354,1.1126087901910473
1.2824143171310425,1.100707305182552
1.246647834777832,0.6522672050425431
1.2761118412017822,1.0216871574389454
1.2829238176345825,1.107096855439063
1.3403490781784058,1.8270940911367166
1.2954187393188477,1.263756459650441
1.2767078876495361,1.0291595048015294
1.282160758972168,1.097527704447682
1.256414771080017,0.7747252142478821
1.2636479139328003,0.8654147680423188
1.2552660703659058,0.7603225726574261
1.2805274724960327,1.0770511994905656
1.2471907138824463,0.6590752710193779
1.2446482181549072,0.6271973219463975
1.266304612159729,0.8987242277321209
1.2751497030258179,1.009623336174934
1.2545276880264282,0.7510656571252432
1.248775839805603,0.6789475970900383
1.246427059173584,0.6495008833745934
1.2667498588562012,0.90430572666398
1.2508269548416138,0.7046656945671717
1.2471333742141724,0.658355350191214
1.2568097114562988,0.7796780172341674
1.2685341835021973,0.9266781381829502
1.225598931312561,0.3883570413862693
1.2132480144500732,0.23350005097113435
1.2260856628417969,0.3944605692043137
1.2570583820343018,0.7827946591133422
1.2720603942871094,0.9708913218855607
1.3017613887786865,1.3432809923287075
1.2488219738006592,0.6795263663060015
1.258941411972046,0.806405063102896
1.273951530456543,0.9946016983491858
1.2321654558181763,0.4706885393037898
1.2843141555786133,1.1245286034864566
1.256328821182251,0.7736486059140134
1.2583791017532349,0.7993536117576374
1.289853572845459,1.1939809094020333
1.2336490154266357,0.4892881503213542
