prediction,actual
0.6716964244842529,0.7403549751992726
0.9896692037582397,1.0681074715363814
0.7179628610610962,0.7881409251940085
0.623454749584198,0.6904924541002544
0.6407551765441895,0.708377232174496
1.0343748331069946,1.1140624375699852
0.9242430329322815,1.0007974329223335
1.0611599683761597,1.14158247938483
0.6072244644165039,0.6737068376739723
0.6022063493728638,0.6685163620320672
0.7103586196899414,0.7802887419373784
0.7737258076667786,0.8456958521134178
0.581731915473938,0.6473329683728709
0.6493931412696838,0.7173106058367229
0.8775951266288757,0.9527659552918724
0.6022012829780579,0.6685093401559122
0.5800172090530396,0.6455628605075574
0.8479684591293335,0.9222428117648341
0.987352192401886,1.06572443719313
0.6150181889533997,0.681765690217775
0.5799791216850281,0.6455209077729024
0.6581571102142334,0.7263638274529853
0.7954480051994324,0.8681023018795122
0.39252036809921265,0.45127525350990705
0.434268593788147,0.49458249617367095
0.6552428007125854,0.7233510855379348
0.6703759431838989,0.738991184032149
0.7480953931808472,0.8192461108453872
1.0274516344070435,1.1069480868764567
0.9601271748542786,1.037724170458193
0.7164857983589172,0.7866164044718453
0.8607320785522461,0.9353946667883223
0.5805577635765076,0.6461199095133799
1.1040840148925781,1.1856614143365447
0.6827334761619568,0.751760346805189
0.1801477074623108,0.23050894000508673
0.8031029105186462,0.8759933434846949
0.2218620777130127,0.27392598874491025
0.9146119356155396,0.990883912462232
0.6510926485061646,0.7190627424596736
0.6577620506286621,0.7259545353835432
0.6194009780883789,0.6863002750208618
0.7623842358589172,0.8339928243674388
0.9446903467178345,1.0218400915213044
0.8542428016662598,0.9287092456145001
0.4488687515258789,0.5097207983062145
0.39566391706466675,0.45453292798643236
0.6329411864280701,0.7002993967621048
1.0421820878982544,1.1220885610300142
0.40894946455955505,0.468318418071773
1.0632274150848389,1.143707965592497
1.464459776878357,1.5546506519904892
0.982423722743988,1.0606586891141139
2.1430232524871826,2.244455724459191
0.7660328149795532,0.837755835897425
0.572496771812439,0.637777563596675
1.005326747894287,1.0842062532628232
0.6242795586585999,0.6913440648600373
1.1933979988098145,1.2772888051496507
0.36987361311912537,0.42776366159963625
0.8102189898490906,0.8833309660369828
0.8502634763717651,0.9246109692518245
0.8321797251701355,0.9059734222507956
0.8000736236572266,0.8728714649521165
0.6977726817131042,0.7672939865160023
0.6822411417961121,0.7512512012765256
1.8770971298217773,1.9748723311753549
0.6145638823509216,0.6812984379163415
2.013437271118164,2.1132051956667013
1.6313790082931519,1.724926507170387
1.0329595804214478,1.1126087901910473
1.0213768482208252,1.100707305182552
0.586502194404602,0.6522672050425431
0.9445406198501587,1.0216871574389454
1.0275962352752686,1.107096855439063
1.7317181825637817,1.8270940911367166
1.1801995038986206,1.263756459650441
0.9518013596534729,1.0291595048015294
1.0182867050170898,1.097527704447682
0.7049700021743774,0.7747252142478821
0.7928433418273926,0.8654147680423188
0.6910237669944763,0.7603225726574261
0.9983646869659424,1.0770511994905656
0.5930777788162231,0.6590752710193779
0.5622743368148804,0.6271973219463975
0.8251482248306274,0.8987242277321209
0.9328166842460632,1.009623336174934
0.6820626258850098,0.7510656571252432
0.6122891306877136,0.6789475970900383
0.58382648229599,0.6495008833745934
0.8305614590644836,0.90430572666398
0.6371650099754333,0.7046656945671717
0.5923823714256287,0.658355350191214
0.7097622752189636,0.7796780172341674
0.852272629737854,0.9266781381829502
0.3319253623485565,0.3883570413862693
0.18302136659622192,0.23350005097113435
0.33780044317245483,0.3944605692043137
0.7127839922904968,0.7827946591133422
0.8951950073242188,0.9708913218855607
1.2577946186065674,1.3432809923287075
0.6128516793251038,0.6795263663060015
0.7356532216072083,0.806405063102896
0.9182232618331909,0.9946016983491858
0.411236047744751,0.4706885393037898
1.044559121131897,1.1245286034864566
0.7039252519607544,0.7736486059140134
0.7288171648979187,0.7993536117576374
