prediction,actual
2.0302300453186035,0.7403549751992726
2.064035654067993,1.0681074715363814
2.0351619720458984,0.7881409251940085
2.0250816345214844,0.6904924541002544
2.0269291400909424,0.708377232174496
2.068767786026001,1.1140624375699852
2.0570971965789795,1.0007974329223335
2.0716052055358887,1.14158247938483
2.0233473777770996,0.6737068376739723
2.0228111743927,0.6685163620320672
2.034353256225586,0.7802887419373784
2.0411038398742676,0.8456958521134178
2.0206234455108643,0.6473329683728709
2.0278494358062744,0.7173106058367229
2.052145004272461,0.9527659552918724
2.0228111743927,0.6685093401559122
2.020442485809326,0.6455628605075574
2.048999786376953,0.9222428117648341
2.0637869834899902,1.06572443719313
2.0241780281066895,0.681765690217775
2.0204391479492188,0.6455209077729024
2.028785228729248,0.7263638274529853
2.043414831161499,0.8681023018795122
2.0003581047058105,0.45127525350990705
2.0048365592956543,0.49458249617367095
2.028475522994995,0.7233510855379348
2.0300896167755127,0.738991184032149
2.0383713245391846,0.8192461108453872
2.0680370330810547,1.1069480868764567
2.060905694961548,1.037724170458193
2.0350046157836914,0.7866164044718453
2.0503549575805664,0.9353946667883223
2.020498275756836,0.6461199095133799
2.076141119003296,1.1856614143365447
2.0314059257507324,0.751760346805189
1.9775123596191406,0.23050894000508673
2.044227123260498,0.8759933434846949
1.9820077419281006,0.27392598874491025
2.05607533454895,0.990883912462232
2.0280323028564453,0.7190627424596736
2.0287411212921143,0.7259545353835432
2.024648427963257,0.6863002750208618
2.03989577293396,0.8339928243674388
2.059267997741699,1.0218400915213044
2.0496647357940674,0.9287092456145001
2.006401538848877,0.5097207983062145
2.0006964206695557,0.45453292798643236
2.026096820831299,0.7002993967621048
2.0695950984954834,1.1220885610300142
2.002122640609741,0.468318418071773
2.071821689605713,1.143707965592497
2.1140902042388916,1.5546506519904892
2.063265800476074,1.0606586891141139
2.184796094894409,2.244455724459191
2.040283203125,0.837755835897425
2.019637107849121,0.637777563596675
2.0656919479370117,1.0842062532628232
2.0251712799072266,0.6913440648600373
2.085573434829712,1.2772888051496507
1.9979283809661865,0.42776366159963625
2.044985055923462,0.8833309660369828
2.049243450164795,0.9246109692518245
2.0473215579986572,0.9059734222507956
2.04390549659729,0.8728714649521165
2.033013105392456,0.7672939865160023
2.031355142593384,0.7512512012765256
2.1571996212005615,1.9748723311753549
2.0241341590881348,0.6812984379163415
2.171365737915039,2.1132051956667013
2.1315741539001465,1.724926507170387
2.068617343902588,1.1126087901910473
2.067392349243164,1.100707305182552
2.021134376525879,0.6522672050425431
2.0592494010925293,1.0216871574389454
2.068052291870117,1.107096855439063
2.142052173614502,1.8270940911367166
2.084181070327759,1.263756459650441
2.060020685195923,1.0291595048015294
2.067065715789795,1.097527704447682
2.033777952194214,0.7747252142478821
2.043137550354004,0.8654147680423188
2.032292366027832,0.7603225726574261
2.0649542808532715,1.0770511994905656
2.021836519241333,0.6590752710193779
2.0185441970825195,0.6271973219463975
2.046571969985962,0.8987242277321209
2.0580058097839355,1.009623336174934
2.031336545944214,0.7510656571252432
2.023890495300293,0.6789475970900383
2.020848512649536,0.6495008833745934
2.047147274017334,0.90430572666398
2.0265450477600098,0.7046656945671717
2.021763801574707,0.658355350191214
2.0342888832092285,0.7796780172341674
2.049454927444458,0.9266781381829502
1.9938509464263916,0.3883570413862693
1.9778237342834473,0.23350005097113435
1.9944803714752197,0.3944605692043137
2.0346102714538574,0.7827946591133422
2.0540146827697754,0.9708913218855607
2.0923612117767334,1.3432809923287075
2.0239479541778564,0.6795263663060015
2.03704833984375,0.806405063102896
2.056457757949829,0.9946016983491858
2.0023679733276367,0.4706885393037898
2.069845676422119,1.1245286034864566
2.0336644649505615,0.7736486059140134
2.036320924758911,0.7993536117576374
2.0769989490509033,1.1939809094020333
2.0042898654937744,0.4892881503213542
2.0305564403533936,0.7435058338478469
2.0420985221862793,0.8553461117251314
2.0322060585021973,0.7595036909814165
2.0303077697753906,0.7411042331879825
2.04394793510437,0.8732939081624931
2.105947256088257,1.4754130641157772
2.005643367767334,0.5023707982095179
2.2581629753112793,2.963505839979869
2.3712270259857178,4.078303658943642
1.9962551593780518,0.41158430681968705
2.019867181777954,0.6399979641472849
2.063122034072876,1.0592513385118596
2.1478333473205566,1.8834484557558944
1.994299292564392,0.3926939722770776
2.0615484714508057,1.0439779247707572
2.036750555038452,0.8035128237235564
2.041755199432373,0.8520145885341283
2.029071092605591,0.7291193187695773
1.9815796613693237,0.26980474251616837
2.006147623062134,0.5072398147413435
2.084383964538574,1.265741627349858
2.362628698348999,3.993243031498823
2.1699531078338623,2.0993997110865457
2.0868170261383057,1.2893924963884407
2.199310779571533,2.386443773026346
2.1184146404266357,1.5967517981634924
2.087522506713867,1.2962388256395776
2.0939059257507324,1.3582874557610698
1.997862458229065,0.4271227071245038
1.993942379951477,0.3892326336383443
2.112961769104004,1.5436655813276479
2.042997121810913,0.864054904365248
2.040944814682007,0.844187338888591
2.1016616821289062,1.43369824014615
2.5836181640625,6.1962076685416605
2.0473687648773193,0.9064466252947334
2.008061170578003,0.5257495993008063
2.053816556930542,0.9689694700863889
2.025937795639038,0.6987829095423223
2.019378185272217,0.6352736696731627
2.0197064876556396,0.6384474386803782
2.012542963027954,0.5691347371839509
2.002171754837036,0.46879664949312677
2.0412425994873047,0.8470426836644043
2.0189924240112305,0.631525356477162
1.9851630926132202,0.30439521854486
1.9758695363998413,0.21464884256049033
1.9965901374816895,0.41480767526567547
2.055972099304199,0.9898713341177092
2.030384063720703,0.7418565260553693
2.044499397277832,0.8786300579809022
2.0815787315368652,1.2384711596756415
1.9852392673492432,0.3051260292318067
2.0862536430358887,1.2839199555518344
2.0661351680755615,1.0885101872864456
1.9926632642745972,0.37686184332225126
2.1889495849609375,2.285084299892093
2.0369958877563477,0.8058919305767547
2.0458409786224365,0.891635822275911
2.142317771911621,1.8296693344628547
2.0282673835754395,0.7213480061035799
2.0301623344421387,0.7396780782394144
2.081209897994995,1.2349029754552447
2.027083158493042,0.7098647987857079
2.0205321311950684,0.6464304192572516
2.0593576431274414,1.0227284183623389
2.030503988265991,0.7429996636904354
2.0132603645324707,0.5760664000825989
2.0709588527679443,1.1353257497010139
2.0047264099121094,0.4934813112732599
2.0847816467285156,1.269602231056914
2.0464468002319336,0.8975132516325065
2.039350986480713,0.8287295711447068
2.010521173477173,0.5495457259639176
2.041337251663208,0.8479582053986828
2.0362210273742676,0.7983781660463412
2.040530204772949,0.8401349427506233
2.028434991836548,0.722977378908668
2.02120041847229,0.6528909023644133
2.0212020874023438,0.6529244645521373
2.0371532440185547,0.8074113931677893
1.9800941944122314,0.2554342051815228
2.072481632232666,1.1501165582250217
2.0659897327423096,1.0871264016245077
2.0419092178344727,0.8535270887564329
2.062255859375,1.0508636479372724
2.1386868953704834,1.794288123770199
2.0440070629119873,0.8738498860346648
2.0318541526794434,0.7560846918756009
2.0471065044403076,0.903921725250181
2.017106056213379,0.6132825817338649
2.0203137397766113,0.6443278434082257
2.0404794216156006,0.8396477554618005
2.0234386920928955,0.6745844531784988
2.065521240234375,1.0825359988567307
2.0938162803649902,1.3574135297168959
2.0090172290802,0.5350114539492677
2.034618854522705,0.7828535714641343
2.0584354400634766,1.0137832622299534
2.0896830558776855,1.3172435185013716
2.0749974250793457,1.1745323357051003
2.088461399078369,1.3053559582303358
2.189946174621582,2.2948382809456556
2.044450283050537,0.8781318618184466
2.11629319190979,1.5760926054114952
2.0561294555664062,0.9914128144560095
2.0586538314819336,1.0158907771952577
2.004141092300415,0.4878315275711644
2.0784218311309814,1.2078092448334041
2.1102614402770996,1.5173994799732982
2.1155741214752197,1.5690831068008915
