prediction,actual
1.670876145362854,0.7403549751992726
1.7015196084976196,1.0681074715363814
1.675341010093689,0.7881409251940085
1.6662132740020752,0.6904924541002544
1.6678831577301025,0.708377232174496
1.7058101892471313,1.1140624375699852
1.6952240467071533,1.0007974329223335
1.7083853483200073,1.14158247938483
1.6646431684494019,0.6737068376739723
1.6641592979431152,0.6685163620320672
1.6746084690093994,0.7802887419373784
1.6807279586791992,0.8456958521134178
1.6621763706207275,0.6473329683728709
1.66872239112854,0.7173106058367229
1.690733790397644,0.9527659552918724
1.6641592979431152,0.6685093401559122
1.6620140075683594,0.6455628605075574
1.6878846883773804,0.9222428117648341
1.701292872428894,1.06572443719313
1.6654012203216553,0.681765690217775
1.662010669708252,0.6455209077729024
1.669569969177246,0.7263638274529853
1.682819128036499,0.8681023018795122
1.6438448429107666,0.45127525350990705
1.6478900909423828,0.49458249617367095
1.6692874431610107,0.7233510855379348
1.670745849609375,0.738991184032149
1.6782493591308594,0.8192461108453872
1.7051453590393066,1.1069480868764567
1.698675513267517,1.037724170458193
1.6752022504806519,0.7866164044718453
1.6891095638275146,0.9353946667883223
1.662064790725708,0.6461199095133799
1.7125067710876465,1.1856614143365447
1.6719436645507812,0.751760346805189
1.6231952905654907,0.23050894000508673
1.683558464050293,0.8759933434846949
1.6272541284561157,0.27392598874491025
1.6943002939224243,0.990883912462232
1.6688847541809082,0.7190627424596736
1.6695311069488525,0.7259545353835432
1.6658223867416382,0.6863002750208618
1.6796282529830933,0.8339928243674388
1.6971951723098755,1.0218400915213044
1.688486933708191,0.9287092456145001
1.6493061780929565,0.5097207983062145
1.6441493034362793,0.45453292798643236
1.6671302318572998,0.7002993967621048
1.7065614461898804,1.1220885610300142
1.6454352140426636,0.468318418071773
1.7085849046707153,1.143707965592497
1.746989130973816,1.5546506519904892
1.700820803642273,1.0606586891141139
1.8114145994186401,2.244455724459191
1.6799818277359009,0.837755835897425
1.6612796783447266,0.637777563596675
1.7030203342437744,1.0842062532628232
1.6662944555282593,0.6913440648600373
1.7210711240768433,1.2772888051496507
1.6416436433792114,0.42776366159963625
1.6842436790466309,0.8833309660369828
1.6881046295166016,0.9246109692518245
1.6863552331924438,0.9059734222507956
1.683264136314392,0.8728714649521165
1.6733970642089844,0.7672939865160023
1.6718930006027222,0.7512512012765256
1.7862409353256226,1.9748723311753549
1.6653521060943604,0.6812984379163415
1.7991567850112915,2.1132051956667013
1.7628928422927856,1.724926507170387
1.705676555633545,1.1126087901910473
1.7045650482177734,1.100707305182552
1.6626383066177368,0.6522672050425431
1.6971765756607056,1.0216871574389454
1.7051604986190796,1.107096855439063
1.7724401950836182,1.8270940911367166
1.7198055982589722,1.263756459650441
1.6978769302368164,1.0291595048015294
1.7042672634124756,1.097527704447682
