prediction,actual
0.7240164279937744,0.7403549751992726
1.0162767171859741,1.0681074715363814
0.766394853591919,0.7881409251940085
0.6798784136772156,0.6904924541002544
0.6957043409347534,0.708377232174496
1.0575519800186157,1.1140624375699852
0.9559507369995117,1.0007974329223335
1.0823043584823608,1.14158247938483
0.6650439500808716,0.6737068376739723
0.6604555249214172,0.6685163620320672
0.7594242691993713,0.7802887419373784
0.8175406455993652,0.8456958521134178
0.6417432427406311,0.6473329683728709
0.7036054730415344,0.7173106058367229
0.9130004048347473,0.9527659552918724
0.6604419946670532,0.6685093401559122
0.6401849985122681,0.6455628605075574
0.8857406973838806,0.9222428117648341
1.014138102531433,1.06572443719313
0.6721650958061218,0.681765690217775
0.640144407749176,0.6455209077729024
0.7116182446479797,0.7263638274529853
0.8374913930892944,0.8681023018795122
0.469344824552536,0.45127525350990705
0.5073091387748718,0.49458249617367095
0.7089518308639526,0.7233510855379348
0.7228084206581116,0.738991184032149
0.794026792049408,0.8192461108453872
1.0511566400527954,1.1069480868764567
0.9890271425247192,1.037724170458193
0.7650379538536072,0.7866164044718453
0.8974857926368713,0.9353946667883223
0.6406739950180054,0.6461199095133799
1.122012972831726,1.1856614143365447
0.7341203689575195,0.751760346805189
0.2768332362174988,0.23050894000508673
0.8445161581039429,0.8759933434846949
0.3145606815814972,0.27392598874491025
0.9470818638801575,0.990883912462232
0.7051552534103394,0.7190627424596736
0.7112629413604736,0.7259545353835432
0.6761765480041504,0.6863002750208618
0.8071287870407104,0.8339928243674388
0.9747949838638306,1.0218400915213044
0.8915168046951294,0.9287092456145001
0.5205988883972168,0.5097207983062145
0.47219735383987427,0.45453292798643236
0.688547670841217,0.7002993967621048
1.0647696256637573,1.1220885610300142
0.4842808246612549,0.468318418071773
1.0842195749282837,1.143707965592497
1.4569798707962036,1.5546506519904892
1.0095937252044678,1.0606586891141139
2.0955631732940674,2.244455724459191
0.8104787468910217,0.837755835897425
0.6333091855049133,0.637777563596675
1.030725359916687,1.0842062532628232
0.6806296110153198,0.6913440648600373
1.2047497034072876,1.2772888051496507
0.44875961542129517,0.42776366159963625
0.8510501980781555,0.8833309660369828
0.8878623247146606,0.9246109692518245
0.8712310791015625,0.9059734222507956
0.8417279124259949,0.8728714649521165
0.7478923797607422,0.7672939865160023
0.7336703538894653,0.7512512012765256
1.8440942764282227,1.9748723311753549
0.6717472076416016,0.6812984379163415
1.9728267192840576,2.1132051956667013
1.6131209135055542,1.724926507170387
1.0562459230422974,1.1126087901910473
1.045549750328064,1.100707305182552
0.6461015343666077,0.6522672050425431
0.974652886390686,1.0216871574389454
1.051292061805725,1.107096855439063
1.7072780132293701,1.8270940911367166
1.1925139427185059,1.263756459650441
0.9813493490219116,1.0291595048015294
1.042693853378296,1.097527704447682
0.7544873356819153,0.7747252142478821
0.8350889086723328,0.8654147680423188
0.7417101860046387,0.7603225726574261
1.0243064165115356,1.0770511994905656
0.6521145105361938,0.6590752710193779
0.6239784359931946,0.6271973219463975
0.8647680282592773,0.8987242277321209
0.9638518691062927,1.009623336174934
0.7335045337677002,0.7510656571252432
0.6696763038635254,0.6789475970900383
0.643658459186554,0.6495008833745934
0.8697456121444702,0.90430572666398
0.6924119591712952,0.7046656945671717
0.6514783501625061,0.658355350191214
0.7588828802108765,0.7796780172341674
0.8897064924240112,0.9266781381829502
0.41430261731147766,0.3883570413862693
0.2794302701950073,0.23350005097113435
0.41963544487953186,0.3944605692043137
0.7616474032402039,0.7827946591133422
0.9291985630989075,0.9708913218855607
1.2645241022109985,1.3432809923287075
0.6701822280883789,0.6795263663060015
0.7826099395751953,0.806405063102896
0.9504013061523438,0.9946016983491858
0.48635509610176086,0.4706885393037898
1.0669622421264648,1.1245286034864566
0.7535297274589539,0.7736486059140134
0.7763499617576599,0.7993536117576374
1.1295113563537598,1.1939809094020333
0.5026665925979614,0.4892881503213542
0.7268080115318298,0.7435058338478469
0.8261286616325378,0.8553461117251314
0.740982711315155,0.7595036909814165
0.7246796488761902,0.7411042331879825
0.8421068787574768,0.8732939081624931
1.3846516609191895,1.4754130641157772
0.5141460299491882,0.5023707982095179
2.7779629230499268,2.963505839979869
3.8682093620300293,4.078303658943642
0.43460696935653687,0.41158430681968705
0.6352700591087341,0.6399979641472849
1.008331537246704,1.0592513385118596
1.7593644857406616,1.8834484557558944
0.41809412837028503,0.3926939722770776
0.9946340918540955,1.0439779247707572
0.7800416350364685,0.8035128237235564
0.8231645226478577,0.8520145885341283
0.7140613198280334,0.7291193187695773
0.3109772503376007,0.26980474251616837
0.5184214115142822,0.5072398147413435
1.1943107843399048,1.265741627349858
3.783689498901367,3.993243031498823
1.959951400756836,2.0993997110865457
1.2157063484191895,1.2893924963884407
2.228975534439087,2.386443773026346
1.4954906702041626,1.5967517981634924
1.2218986749649048,1.2962388256395776
1.2781370878219604,1.3582874557610698
0.448199599981308,0.4271227071245038
0.415069043636322,0.3892326336383443
1.4469401836395264,1.5436655813276479
0.8338842988014221,0.864054904365248
0.8161972761154175,0.844187338888591
1.346661925315857,1.43369824014615
6.036889553070068,6.1962076685416605
0.8716574311256409,0.9064466252947334
0.5346720218658447,0.5257495993008063
0.9274830222129822,0.9689694700863889
0.6872110962867737,0.6987829095423223
0.6310995817184448,0.6352736696731627
0.6339030265808105,0.6384474386803782
0.5728224515914917,0.5691347371839509
0.48469364643096924,0.46879664949312677
0.8187419176101685,0.8470426836644043
0.62779700756073,0.631525356477162
0.34107089042663574,0.30439521854486
0.2630697190761566,0.21464884256049033
0.437423974275589,0.41480767526567547
0.9461783766746521,0.9898713341177092
0.725342869758606,0.7418565260553693
0.8468611240386963,0.8786300579809022
1.1696633100509644,1.2384711596756415
0.341705322265625,0.3051260292318067
1.2107458114624023,1.2839199555518344
1.0345896482467651,1.0885101872864456
0.4042595624923706,0.37686184332225126
2.133664608001709,2.285084299892093
0.7821564674377441,0.8058919305767547
0.8584505319595337,0.891635822275911
1.709653377532959,1.8296693344628547
0.7071821093559265,0.7213480061035799
0.7234141230583191,0.7396780782394144
1.1664419174194336,1.2349029754552447
0.6970138549804688,0.7098647987857079
0.6409480571746826,0.6464304192572516
0.9755867719650269,1.0227284183623389
0.7263545989990234,0.7429996636904354
0.5789216756820679,0.5760664000825989
1.0766770839691162,1.1353257497010139
0.5063413381576538,0.4934813112732599
1.1978027820587158,1.269602231056914
0.8636886477470398,0.8975132516325065
0.8024523854255676,0.8287295711447068
0.5555871725082397,0.5495457259639176
0.819550633430481,0.8479582053986828
0.775480329990387,0.7983781660463412
0.8125935792922974,0.8401349427506233
0.7086202502250671,0.722977378908668
0.6466497182846069,0.6528909023644133
0.6466801762580872,0.6529244645521373
0.7835066318511963,0.8074113931677893
0.29848265647888184,0.2554342051815228
1.0899854898452759,1.1501165582250217
1.033351182937622,1.0871264016245077
0.8245112299919128,0.8535270887564329
1.0008060932159424,1.0508636479372724
1.677006721496582,1.794288123770199
0.8426042795181274,0.8738498860346648
0.7379508018493652,0.7560846918756009
0.8694004416465759,0.903921725250181
0.6117071509361267,0.6132825817338649
0.6390886902809143,0.6443278434082257
0.8121638298034668,0.8396477554618005
0.6658137440681458,0.6745844531784988
1.029229760169983,1.0825359988567307
1.2773486375808716,1.3574135297168959
0.5428066253662109,0.5350114539492677
0.7616981863975525,0.7828535714641343
0.9675773978233337,1.0137832622299534
1.2409188747406006,1.3172435185013716
1.1119766235351562,1.1745323357051003
1.230155110359192,1.3053559582303358
2.1428210735321045,2.2948382809456556
0.8464178442955017,0.8781318618184466
1.4765855073928833,1.5760926054114952
0.9475488066673279,0.9914128144560095
0.969468891620636,1.0158907771952577
0.50138920545578,0.4878315275711644
1.141983985900879,1.2078092448334041
1.4229458570480347,1.5173994799732982
1.4701732397079468,1.5690831068008915
1.126175045967102,1.190284903232645
1.3159067630767822,1.3998801704945099
1.0996156930923462,1.1608099234903049
1.1818348169326782,1.2519419744973577
1.619062900543213,1.7313854430844975
2.2328903675079346,2.390596915234911
1.7595065832138062,1.8836012708234033
0.8736200332641602,0.9086500067217813
0.9983731508255005,1.0481480861028838
1.2030240297317505,1.2753738562117838
0.498010516166687,0.48398380722163026
0.8045097589492798,0.8310448265308344
0.3726905882358551,0.34068394722312645
0.7895128130912781,0.8141723887714154
0.6872448921203613,0.698825814395778
0.6755877733230591,0.6856453363008443
0.6890721321105957,0.7008889368220006
0.7054563760757446,0.7194031844383416
0.6352700591087341,0.6399929655235814
0.9555345177650452,1.0003348222000534
1.3600244522094727,1.4483802690971805
1.0430424213409424,1.0979128365025572
1.182369351387024,1.2525356205695812
0.703872799873352,0.717616116956891
0.9442394375801086,0.9877138329153691
4.063700199127197,4.27424351935131
0.6959412097930908,0.7086527515524427
0.8564913272857666,0.889443390215071
1.5043392181396484,1.6064150899012901
1.1195800304412842,1.1829698935018733
0.6826598644256592,0.6936339105756718
0.7541523575782776,0.7743494248587387
0.8886879682540894,0.9255404157235629
0.8868911862373352,0.9235276960863513
0.842749834060669,0.8740116272159304
0.8316104412078857,0.8615020358309257
0.8198484182357788,0.84829061387497
0.6109001040458679,0.6123690832520378
0.8389701247215271,0.8697725562856043
0.8727131485939026,0.9076360597064823
0.9411264061927795,0.9842355644142112
1.2324527502059937,1.307887761136193
0.5934228897094727,0.5925343063665791
1.072014331817627,1.130141581846163
2.108452081680298,2.2582081284162077
2.237438201904297,2.395430108296861
2.115757703781128,2.2659974123245683
1.36154043674469,1.4500445727607687
1.2342967987060547,1.3099264855181485
1.201176404953003,1.2733382262159307
0.7895094752311707,0.8141694134001634
0.6030564904212952,0.6034676055696336
1.0448120832443237,1.099883603405114
0.4551600217819214,0.43508072433657197
0.7794325351715088,0.8028249178900654
0.5759338140487671,0.5726719180359008
0.4383358955383301,0.41584715096631747
0.753654956817627,0.7737923758529162
0.4100187420845032,0.3834510707434923
1.0028566122055054,1.0531459957173515
0.5932029485702515,0.5922868744932525
0.8078224658966064,0.834774692425072
0.9321221709251404,0.9741585175500931
1.042230248451233,1.0970072525082608
0.781327486038208,0.8049614129713654
0.766682505607605,0.7884663713015658
0.5513980388641357,0.544784477378844
0.749997079372406,0.7696641077480192
0.785706102848053,0.8098833911114789
0.9561638832092285,1.001037128830405
0.8790543675422668,0.9147420793605049
0.8899568915367126,0.9269621076152528
0.9494538903236389,0.9935373485448763
0.9885094165802002,1.0371461153313302
0.530251145362854,0.5207138429640117
1.097057580947876,1.1579616600980718
1.129585862159729,1.194063386693142
0.8508844375610352,0.8831516701653298
0.7495030164718628,0.7691050354897452
0.8591374158859253,0.8924095378163133
0.5239471793174744,0.5135335580435363
0.6354358792304993,0.6401826156871918
1.1366816759109497,1.2019378852341631
1.076024055480957,1.1345990450263947
0.8481807708740234,0.8801166724733133
0.8337117433547974,0.8638601960705089
0.7207950949668884,0.7367219278855792
0.9023652076721191,0.9408623875235002
0.7014060020446777,0.7148256947817991
0.33007022738456726,0.29175286609458556
1.0655748844146729,1.1229821245244525
1.1760450601577759,1.2455356431469844
3.48227596282959,3.6881010953957043
0.8267682194709778,0.856059962795941
0.8101403117179871,0.837380463060257
0.9210740923881531,0.9618031694107985
0.715347170829773,0.7305749298935413
0.6887168288230896,0.7004855359876377
1.282928466796875,1.3635668354959884
0.6685918569564819,0.6777232913272143
0.7930861115455627,0.81819229385531
0.9933922290802002,1.0425955672870202
0.8423674702644348,0.8735863276491518
0.701900064945221,0.715388754037551
0.898514449596405,0.9365514316237229
0.5459755659103394,0.5386155806543904
0.783679187297821,0.807604137717502
0.601102352142334,0.6012512515239266
0.9382129311561584,0.980973843432783
0.7640566825866699,0.7855081976952792
0.6706627011299133,0.6800704426931649
0.655848503112793,0.6633008932716443
0.6028247475624084,0.6032040471841205
0.799440860748291,0.8253446102860156
0.5636287331581116,0.5586897559107951
0.21847829222679138,0.16319190926859645
0.5771046280860901,0.5740055984459529
0.8227279782295227,0.8515243663666283
2.0035953521728516,2.14616731051653
1.1690305471420288,1.2377693291046905
1.9940125942230225,2.135901089548202
0.6819154620170593,0.6927976527315499
0.7432193756103516,0.7620225807760396
1.051819920539856,1.1076799091896292
0.886265218257904,0.9228308641391039
1.2285579442977905,1.3035888257362744
0.8380091190338135,0.8686963049962861
0.8291131854057312,0.8587018544381269
1.0506287813186646,1.1063614626803882
0.8284127116203308,0.8579079063732101
0.8682059645652771,0.9025789402040973
0.9748457074165344,1.0219049546146008
0.8206977248191833,0.8492430897201999
1.4304510354995728,1.5256156701489134
0.9496569037437439,0.993763952819438
1.0802943706512451,1.1393461903517335
1.8461854457855225,1.9771263534211139
1.727506160736084,1.848995798923601
1.4863206148147583,1.5867371745882435
1.9797465801239014,2.1206210109754946
1.1375783681869507,1.20292820780172
1.1576542854309082,1.2251773199360023
1.0715676546096802,1.1296499315004622
1.0585942268371582,1.1152215231949625
0.9898189306259155,1.0386077367052233
0.7476385831832886,0.7670044233857457
0.7463696599006653,0.7655730317837739
0.8298407196998596,0.859517284683484
0.5379170775413513,0.5294375719678139
0.9457994103431702,0.9894529969196607
0.919822096824646,0.9604064706376264
0.8097241520881653,0.8369072600163193
0.7875739336013794,0.8119909655842084
0.8426990509033203,0.8739577134888419
0.8480893969535828,0.8800099756602122
0.8698098659515381,0.9043789803042074
1.2741645574569702,1.3539096135155448
1.9051544666290283,2.0405723368974535
2.20525860786438,2.3612509475900625
2.082078695297241,2.230070161499723
0.8089762926101685,0.8360696335014214
0.8683243989944458,0.9027117012693672
0.7076152563095093,0.7218422152685577
0.9833424091339111,1.0313857965872184
0.8974857926368713,0.9353993083674755
0.742613673210144,0.761339673566252
0.7512321472167969,0.7710528325262355
1.172515869140625,1.2416280285741452
0.7287976741790771,0.7457531317545759
1.3317800760269165,1.417341077180174
0.7181320190429688,0.7337204923812867
1.020151138305664,1.0724264014311142
0.9264407753944397,0.96780836120896
0.7838348746299744,0.807787837138608
0.7957220673561096,0.8211579653971519
0.5783684253692627,0.5754363949736743
0.6667442917823792,0.6756357113492992
0.8660843372344971,0.900203820348377
0.8316104412078857,0.861502452382901
1.003655195236206,1.054043367686992
0.8995803594589233,0.9377394973646962
0.7603006958961487,0.7812781123861346
0.8454060554504395,0.8769937228070841
1.0524052381515503,1.1083317535235444
1.1018016338348389,1.1632330658380345
1.38265860080719,1.4732236669336147
0.7178680896759033,0.7334193253031467
1.0824600458145142,1.1417512424422502
2.768918037414551,2.9540898611005475
1.9004713296890259,2.03553800873886
0.8974857926368713,0.9353884185086928
0.955165684223175,0.9999199364326573
0.7309904098510742,0.748223106445814
0.9055188894271851,0.9443906422616939
1.1016764640808105,1.1630933424040348
0.8687440156936646,0.9031869275657565
0.5797795057296753,0.5770431549572461
0.7411518692970276,0.7596894136549741
0.7767559885978699,0.7998121164675899
0.661785364151001,0.670028862254372
2.8912923336029053,3.0812505635847187
0.9702336192131042,1.0167513735762221
1.0563507080078125,1.1127204261204273
1.1595255136489868,1.227244964926528
1.1744005680084229,1.2437175722970866
0.5445340275764465,0.5369722831118424
0.7714400887489319,0.793819421228687
1.1418282985687256,1.2076395296571834
0.9462697505950928,0.9899801731981118
0.7311968207359314,0.7484647065914866
0.8222407102584839,0.8509822537244913
0.9092816710472107,0.9486017447022497
0.628314733505249,0.6321128137771814
0.8021647930145264,0.8284021017846981
1.0080506801605225,1.058936544233385
0.6632336378097534,0.6716591871782607
0.7696635723114014,0.7918278862347904
0.9142997860908508,0.9542186505520094
0.7566224932670593,0.777131873038875
0.6313449144363403,0.6355452020536315
0.6482638120651245,0.6547152810013656
0.8436397314071655,0.8750109949120938
0.6719485521316528,0.6815211147008504
0.7714874148368835,0.7938857125001842
0.9695433378219604,1.0159776580358195
1.1605372428894043,1.2283657277697781
0.8759040832519531,0.9112188232460149
0.9811294078826904,1.0289085024826998
0.6105160713195801,0.6119297994403742
0.39502352476119995,0.3662761269888698
0.5644881725311279,0.5596602029983877
0.7850225567817688,0.8091206249372844
0.7083021402359009,0.7226167044054855
0.6545694470405579,0.6618532561426359
0.7957999110221863,0.821251808606444
0.6680927276611328,0.6771592204452367
0.35520660877227783,0.3206236967041819
0.726293683052063,0.7429237917235063
0.6878201365470886,0.6994757544920919
1.2002662420272827,1.2723318366436123
0.6178977489471436,0.620304100844327
1.0143039226531982,1.0659051017355594
1.1925342082977295,1.2637818098135092
