prediction,actual
0.918990969657898,0.7403549751992726
1.1039913892745972,1.0681074715363814
0.9452736377716064,0.7881409251940085
0.8918141722679138,0.6904924541002544
0.901534914970398,0.708377232174496
1.1308298110961914,1.1140624375699852
1.0650863647460938,1.0007974329223335
1.147012710571289,1.14158247938483
0.8827211260795593,0.6737068376739723
0.8799142837524414,0.6685163620320672
0.9409398436546326,0.7802887419373784
0.9772402048110962,0.8456958521134178
0.8684906363487244,0.6473329683728709
0.9064024686813354,0.7173106058367229
1.0376118421554565,0.9527659552918724
0.8799125552177429,0.6685093401559122
0.8675364255905151,0.6455628605075574
1.0202809572219849,0.9222428117648341
1.1026057004928589,1.06572443719313
0.8870828151702881,0.681765690217775
0.8675169348716736,0.6455209077729024
0.9113385677337646,0.7263638274529853
0.9897753596305847,0.8681023018795122
0.7648590207099915,0.45127525350990705
0.7874271273612976,0.49458249617367095
0.9096957445144653,0.7233510855379348
0.9182440042495728,0.738991184032149
0.9625071883201599,0.8192461108453872
1.1266592741012573,1.1069480868764567
1.086369514465332,1.037724170458193
0.9444336295127869,0.7866164044718453
1.0277379751205444,0.9353946667883223
0.8678375482559204,0.6461199095133799
1.173099160194397,1.1856614143365447
0.9252433776855469,0.751760346805189
0.6526064276695251,0.23050894000508673
0.9942030310630798,0.8759933434846949
0.6743201613426208,0.27392598874491025
1.0593982934951782,0.990883912462232
0.9073575735092163,0.7190627424596736
0.9111160635948181,0.7259545353835432
0.889538586139679,0.6863002750208618
0.9707111716270447,0.8339928243674388
1.0771952867507935,1.0218400915213044
1.0239464044570923,0.9287092456145001
0.7953604459762573,0.5097207983062145
0.7665500640869141,0.45453292798643236
0.8971393704414368,0.7002993967621048
1.1355400085449219,1.1220885610300142
0.7737194895744324,0.468318418071773
1.1482664346694946,1.143707965592497
1.3998452425003052,1.5546506519904892
1.0996626615524292,1.0606586891141139
1.8659175634384155,2.244455724459191
0.9728074073791504,0.837755835897425
0.8633506894111633,0.637777563596675
1.1133677959442139,1.0842062532628232
0.8922760486602783,0.6913440648600373
1.2279967069625854,1.2772888051496507
0.7526833415031433,0.42776366159963625
0.9983245134353638,0.8833309660369828
1.0216209888458252,0.9246109692518245
1.0110830068588257,0.9059734222507956
0.9924511313438416,0.8728714649521165
0.9337806105613708,0.7672939865160023
0.9249667525291443,0.7512512012765256
1.6770002841949463,1.9748723311753549
0.8868306875228882,0.6812984379163415
1.7728322744369507,2.1132051956667013
1.5096632242202759,1.724926507170387
1.1299762725830078,1.1126087901910473
1.1230064630508423,1.100707305182552
0.8711469173431396,0.6522672050425431
1.077107310295105,1.0216871574389454
1.1267480850219727,1.107096855439063
1.5771703720092773,1.8270940911367166
1.2198333740234375,1.263756459650441
1.0814181566238403,1.0291595048015294
1.1211471557617188,1.097527704447682
0.9378733038902283,0.7747252142478821
0.9882678985595703,0.8654147680423188
0.929946780204773,0.7603225726574261
1.1091972589492798,1.0770511994905656
0.8748183250427246,0.6590752710193779
0.8576710224151611,0.6271973219463975
1.006991982460022,0.8987242277321209
1.0701587200164795,1.009623336174934
0.9248635172843933,0.7510656571252432
0.8855575323104858,0.6789475970900383
0.8696563243865967,0.6495008833745934
1.0101406574249268,0.90430572666398
0.8995147943496704,0.7046656945671717
0.8744274973869324,0.658355350191214
0.9406057000160217,0.7796780172341674
1.022794246673584,0.9266781381829502
0.7323967814445496,0.3883570413862693
0.6540970206260681,0.23350005097113435
0.7355293035507202,0.3944605692043137
0.9423195719718933,0.7827946591133422
1.0479509830474854,0.9708913218855607
1.2681071758270264,1.3432809923287075
0.885871410369873,0.6795263663060015
0.9553809762001038,0.806405063102896
1.061525821685791,0.9946016983491858
0.7749545574188232,0.4706885393037898
1.1369773149490356,1.1245286034864566
0.937279462814331,0.7736486059140134
0.9514777660369873,0.7993536117576374
1.1780436038970947,1.1939809094020333
0.784654974937439,0.4892881503213542
0.9207167029380798,0.7435058338478469
0.9826330542564392,0.8553461117251314
0.9294933676719666,0.7595036909814165
0.9194012880325317,0.7411042331879825
0.9926871061325073,0.8732939081624931
1.349871039390564,1.4754130641157772
0.7915028929710388,0.5023707982095179
2.414640426635742,2.963505839979869
3.4028236865997314,4.078303658943642
0.7443364262580872,0.41158430681968705
0.8645442724227905,0.6399979641472849
1.0988446474075317,1.0592513385118596
1.6149325370788574,1.8834484557558944
0.7346215844154358,0.3926939722770776
1.0899893045425415,1.0439779247707572
0.9537795782089233,0.8035128237235564
0.9807745218276978,0.8520145885341283
0.9128451943397522,0.7291193187695773
0.6722509860992432,0.26980474251616837
0.7940576672554016,0.5072398147413435
1.2210311889648438,1.265741627349858
3.321298360824585,3.993243031498823
1.7631632089614868,2.0993997110865457
1.2353166341781616,1.2893924963884407
1.9690254926681519,2.386443773026346
1.4266878366470337,1.5967517981634924
1.2394667863845825,1.2962388256395776
1.2772958278656006,1.3582874557610698
0.7523517608642578,0.4271227071245038
0.73284512758255,0.3892326336383443
1.392873764038086,1.5436655813276479
0.9875074028968811,0.864054904365248
0.976399302482605,0.844187338888591
1.3238472938537598,1.43369824014615
5.76287841796875,6.1962076685416605
1.0113486051559448,0.9064466252947334
0.8037775754928589,0.5257495993008063
1.0468521118164062,0.9689694700863889
0.8963146209716797,0.6987829095423223
0.8620055913925171,0.6352736696731627
0.8637110590934753,0.6384474386803782
0.8267043828964233,0.5691347371839509
0.7739681601524353,0.46879664949312677
0.9779922366142273,0.8470426836644043
0.8599956631660461,0.631525356477162
0.6896638870239258,0.30439521854486
0.6447197198867798,0.21464884256049033
0.7459961771965027,0.41480767526567547
1.0588128566741943,0.9898713341177092
0.9198141098022461,0.7418565260553693
0.9956843256950378,0.8786300579809022
1.204628348350525,1.2384711596756415
0.690031886100769,0.3051260292318067
1.2320064306259155,1.2839199555518344
1.1158802509307861,1.0885101872864456
0.726507306098938,0.37686184332225126
1.8951627016067505,2.285084299892093
0.9550984501838684,0.8058919305767547
1.0029975175857544,0.891635822275911
1.5788825750350952,1.8296693344628547
0.9086036086082458,0.7213480061035799
0.9186196327209473,0.7396780782394144
1.202488899230957,1.2349029754552447
0.9023436307907104,0.7098647987857079
0.8680033683776855,0.6464304192572516
1.0777078866958618,1.0227284183623389
0.9204384088516235,0.7429996636904354
0.8303841948509216,0.5760664000825989
1.1433252096176147,1.1353257497010139
0.7868518829345703,0.4934813112732599
1.223359227180481,1.269602231056914
1.0063118934631348,0.8975132516325065
0.9677824974060059,0.8287295711447068
0.8163297176361084,0.5495457259639176
0.9785031676292419,0.8479582053986828
0.9509363770484924,0.7983781660463412
0.9741372466087341,0.8401349427506233
0.909490168094635,0.722977378908668
0.8714818954467773,0.6528909023644133
0.8715004920959473,0.6529244645521373
0.9559401273727417,0.8074113931677893
0.6650511026382446,0.2554342051815228
1.152044415473938,1.1501165582250217
1.1150707006454468,1.0871264016245077
0.981615424156189,0.8535270887564329
1.0939795970916748,1.0508636479372724
1.5553594827651978,1.794288123770199
0.9930001497268677,0.8738498860346648
0.927617073059082,0.7560846918756009
1.0099223852157593,0.903921725250181
0.8502182364463806,0.6132825817338649
0.8668732047080994,0.6443278434082257
0.9738665819168091,0.8396477554618005
0.8831965327262878,0.6745844531784988
1.112394094467163,1.0825359988567307
1.2767611742019653,1.3574135297168959
0.8086569905281067,0.5350114539492677
0.9423550963401794,0.7828535714641343
1.0725526809692383,1.0137832622299534
1.2522245645523071,1.3172435185013716
