prediction,actual
-1.215381145477295,0.7403549751992726
-1.1083424091339111,1.0681074715363814
-1.2002202272415161,0.7881409251940085
-1.2310436964035034,0.6904924541002544
-1.225443720817566,0.708377232174496
-1.0927481651306152,1.1140624375699852
-1.1309179067611694,1.0007974329223335
-1.083337664604187,1.14158247938483
-1.236280083656311,0.6737068376739723
-1.2378958463668823,0.6685163620320672
-1.2027212381362915,0.7802887419373784
-1.1817615032196045,0.8456958521134178
-1.2444721460342407,0.6473329683728709
-1.2226394414901733,0.7173106058367229
-1.1468371152877808,0.9527659552918724
-1.2378978729248047,0.6685093401559122
-1.2450203895568848,0.6455628605075574
-1.1568713188171387,0.9222428117648341
-1.1091474294662476,1.06572443719313
-1.2337677478790283,0.681765690217775
-1.2450332641601562,0.6455209077729024
-1.2197916507720947,0.7263638274529853
-1.174516201019287,0.8681023018795122
-1.3040084838867188,0.45127525350990705
-1.291061282157898,0.49458249617367095
-1.2207399606704712,0.7233510855379348
-1.2158116102218628,0.738991184032149
-1.1902709007263184,0.8192461108453872
-1.0951718091964722,1.1069480868764567
-1.1185718774795532,1.037724170458193
-1.2007060050964355,0.7866164044718453
-1.1525555849075317,0.9353946667883223
-1.2448480129241943,0.6461199095133799
-1.0681536197662354,1.1856614143365447
-1.2117760181427002,0.751760346805189
-1.3682727813720703,0.23050894000508673
-1.1719571352005005,0.8759933434846949
-1.3558602333068848,0.27392598874491025
-1.1342161893844604,0.990883912462232
-1.2220886945724487,0.7190627424596736
-1.2199207544326782,0.7259545353835432
-1.2323533296585083,0.6863002750208618
-1.1855322122573853,0.8339928243674388
-1.1238936185836792,1.0218400915213044
-1.1547508239746094,0.9287092456145001
-1.2865080833435059,0.5097207983062145
-1.303038239479065,0.45453292798643236
-1.227975606918335,0.7002993967621048
-1.0900094509124756,1.1220885610300142
-1.2989267110824585,0.468318418071773
-1.0826091766357422,1.143707965592497
-0.9354289174079895,1.5546506519904892
-1.1108561754226685,1.0606586891141139
-0.6578556895256042,2.244455724459191
-1.184321403503418,0.837755835897425
-1.2474294900894165,0.637777563596675
-1.1028963327407837,1.0842062532628232
-1.2307771444320679,0.6913440648600373
-1.0361419916152954,1.2772888051496507
-1.3109898567199707,0.42776366159963625
-1.1695730686187744,0.8833309660369828
-1.1560957431793213,0.9246109692518245
-1.1621946096420288,0.9059734222507956
-1.172969937324524,0.8728714649521165
-1.2068521976470947,0.7672939865160023
-1.2119371891021729,0.7512512012765256
-0.7712010741233826,1.9748723311753549
-1.2339141368865967,0.6812984379163415
-0.7138553261756897,2.1132051956667013
-0.8706348538398743,1.724926507170387
-1.0932433605194092,1.1126087901910473
-1.0972956418991089,1.100707305182552
-1.2429429292678833,0.6522672050425431
-1.1239451169967651,1.0216871574389454
-1.0951215028762817,1.107096855439063
-0.8306251764297485,1.8270940911367166
-1.0409085750579834,1.263756459650441
-1.1214438676834106,1.0291595048015294
-1.0983761548995972,1.097527704447682
-1.204491376876831,0.7747252142478821
-1.1753872632980347,0.8654147680423188
-1.2090638875961304,0.7603225726574261
-1.1053189039230347,1.0770511994905656
-1.2408297061920166,0.6590752710193779
-1.2506967782974243,0.6271973219463975
-1.1645606756210327,0.8987242277321209
-1.1279760599136353,1.009623336174934
-1.211996078491211,0.7510656571252432
-1.2346471548080444,0.6789475970900383
-1.2438002824783325,0.6495008833745934
-1.1627391576766968,0.90430572666398
-1.2266076803207397,0.7046656945671717
-1.2410537004470825,0.658355350191214
-1.2029156684875488,0.7796780172341674
-1.1554172039031982,0.9266781381829502
-1.3226169347763062,0.3883570413862693
-1.3674211502075195,0.23350005097113435
-1.320822834968567,0.3944605692043137
-1.2019236087799072,0.7827946591133422
-1.1408480405807495,0.9708913218855607
-1.01270592212677,1.3432809923287075
-1.234466552734375,0.6795263663060015
-1.1943861246109009,0.806405063102896
-1.132980465888977,0.9946016983491858
-1.298219084739685,0.4706885393037898
-1.0891755819320679,1.1245286034864566
-1.204833745956421,0.7736486059140134
-1.1966407299041748,0.7993536117576374
-1.065272569656372,1.1939809094020333
-1.292649745941162,0.4892881503213542
-1.2143861055374146,0.7435058338478469
-1.178645133972168,0.8553461117251314
-1.2093234062194824,0.7595036909814165
-1.2151440382003784,0.7411042331879825
-1.1728330850601196,0.8732939081624931
-0.9647994637489319,1.4754130641157772
-1.2887203693389893,0.5023707982095179
-0.3212355673313141,2.963505839979869
0.3180873990058899,4.078303658943642
-1.3157753944396973,0.41158430681968705
-1.2467424869537354,0.6399979641472849
-1.1113303899765015,1.0592513385118596
-0.8081835508346558,1.8834484557558944
-1.3213423490524292,0.3926939722770776
-1.1164714097976685,1.0439779247707572
-1.195311427116394,0.8035128237235564
-1.1797220706939697,0.8520145885341283
-1.2189244031906128,0.7291193187695773
-1.3570430278778076,0.26980474251616837
-1.2872554063796997,0.5072398147413435
-1.0402101278305054,1.265741627349858
0.26353225111961365,3.993243031498823
-0.7196540832519531,2.0993997110865457
-1.0318677425384521,1.2893924963884407
-0.5954710841178894,2.386443773026346
-0.9196235537528992,1.5967517981634924
-1.0294451713562012,1.2962388256395776
-1.0073308944702148,1.3582874557610698
-1.311179518699646,0.4271227071245038
-1.3223599195480347,0.3892326336383443
-0.9395295977592468,1.5436655813276479
-1.1758276224136353,0.864054904365248
-1.1822479963302612,0.844187338888591
-0.9800665974617004,1.43369824014615
2.065667152404785,6.1962076685416605
-1.1620397567749023,0.9064466252947334
-1.2816725969314575,0.5257495993008063
-1.141484260559082,0.9689694700863889
-1.2284499406814575,0.6987829095423223
-1.248203158378601,0.6352736696731627
-1.247221827507019,0.6384474386803782
-1.268504023551941,0.5691347371839509
-1.2987838983535767,0.46879664949312677
-1.1813266277313232,0.8470426836644043
-1.2493606805801392,0.631525356477162
-1.3470830917358398,0.30439521854486
-1.3727797269821167,0.21464884256049033
-1.314823031425476,0.41480767526567547
-1.1345528364181519,0.9898713341177092
-1.2149065732955933,0.7418565260553693
-1.1711004972457886,0.8786300579809022
-1.0497781038284302,1.2384711596756415
-1.3468719720840454,0.3051260292318067
-1.0338016748428345,1.2839199555518344
-1.1014373302459717,1.0885101872864456
-1.3259913921356201,0.37686184332225126
-0.6401995420455933,2.285084299892093
-1.1945503950119019,0.8058919305767547
-1.1668707132339478,0.891635822275911
-0.8296054005622864,1.8296693344628547
-1.2213696241378784,0.7213480061035799
-1.2155945301055908,0.7396780782394144
-1.051026463508606,1.2349029754552447
-1.224976897239685,0.7098647987857079
-1.2447516918182373,0.6464304192572516
-1.123596429824829,1.0227284183623389
-1.2145458459854126,0.7429996636904354
-1.2663887739181519,0.5760664000825989
-1.0854825973510742,1.1353257497010139
-1.2913918495178223,0.4934813112732599
-1.0388514995574951,1.269602231056914
-1.1649556159973145,0.8975132516325065
-1.1872254610061646,0.8287295711447068
-1.274463415145874,0.5495457259639176
-1.181031346321106,0.8479582053986828
-1.1969527006149292,0.7983781660463412
-1.1835546493530273,0.8401349427506233
-1.2208575010299683,0.722977378908668
-1.2427494525909424,0.6528909023644133
-1.2427390813827515,0.6529244645521373
-1.1940637826919556,0.8074113931677893
-1.3611598014831543,0.2554342051815228
-1.080409049987793,1.1501165582250217
-1.1019062995910645,1.0871264016245077
-1.179233193397522,0.8535270887564329
-1.1141560077667236,1.0508636479372724
-0.8435665369033813,1.794288123770199
-1.1726523637771606,0.8738498860346648
-1.2104066610336304,0.7560846918756009
-1.1628645658493042,0.903921725250181
-1.2549834251403809,0.6132825817338649
-1.2454023361206055,0.6443278434082257
-1.1837114095687866,0.8396477554618005
-1.2360072135925293,0.6745844531784988
-1.1034621000289917,1.0825359988567307
-1.007644772529602,1.3574135297168959
-1.2788705825805664,0.5350114539492677
-1.2019048929214478,0.7828535714641343
-1.1265870332717896,1.0137832622299534
-1.0219911336898804,1.3172435185013716
-1.0720007419586182,1.1745323357051003
-1.0262140035629272,1.3053559582303358
-0.6359362006187439,2.2948382809456556
-1.1712623834609985,0.8781318618184466
-0.927396833896637,1.5760926054114952
-1.1340407133102417,0.9914128144560095
-1.1258827447891235,1.0158907771952577
-1.2930867671966553,0.4878315275711644
-1.0604716539382935,1.2078092448334041
-0.9492977261543274,1.5173994799732982
-0.9300264716148376,1.5690831068008915
-1.0665528774261475,1.190284903232645
-0.9923470616340637,1.3998801704945099
-1.076731562614441,1.1608099234903049
-1.045058250427246,1.2519419744973577
-0.8681307435035706,1.7313854430844975
-0.593617856502533,2.390596915234911
-0.8081222176551819,1.8836012708234033
-1.1613203287124634,0.9086500067217813
-1.1150696277618408,1.0481480861028838
-1.0368173122406006,1.2753738562117838
-1.2942405939102173,0.48398380722163026
-1.1864807605743408,0.8310448265308344
-1.3365598917007446,0.34068394722312645
-1.191898226737976,0.8141723887714154
-1.2284367084503174,0.698825814395778
-1.2325572967529297,0.6856453363008443
-1.2277907133102417,0.7008889368220006
-1.2219816446304321,0.7194031844383416
-1.2467435598373413,0.6399929655235814
-1.1310724020004272,1.0003348222000534
-0.9747084975242615,1.4483802690971805
-1.09824538230896,1.0979128365025572
-1.044850468635559,1.2525356205695812
-1.222543478012085,0.717616116956891
-1.1352699995040894,0.9877138329153691
0.44776520133018494,4.27424351935131
-1.2253575325012207,0.7086527515524427
-1.167584776878357,0.889443390215071
-0.9159757494926453,1.6064150899012901
-1.0690852403640747,1.1829698935018733
-1.2300611734390259,0.6936339105756718
-1.2046109437942505,0.7743494248587387
-1.1557905673980713,0.9255404157235629
-1.1564501523971558,0.9235276960863513
-1.1726001501083374,0.8740116272159304
-1.1766542196273804,0.8615020358309257
