prediction,actual
0.5447510480880737,0.7403549751992726
0.8856127858161926,1.0681074715363814
0.5944483280181885,0.7881409251940085
0.49289411306381226,0.6904924541002544
0.5114942193031311,0.708377232174496
0.9334059953689575,1.1140624375699852
0.8156107068061829,1.0007974329223335
0.9620267152786255,1.14158247938483
0.47543710470199585,0.6737068376739723
0.470039039850235,0.6685163620320672
0.5862820744514465,0.7802887419373784
0.6543052792549133,0.8456958521134178
0.44800835847854614,0.6473329683728709
0.520784854888916,0.7173106058367229
0.7656579613685608,0.9527659552918724
0.47003173828125,0.6685093401559122
0.4461674988269806,0.6455628605075574
0.7339138984680176,0.9222428117648341
0.8831346035003662,1.06572443719313
0.48381832242012024,0.681765690217775
0.44612380862236023,0.6455209077729024
0.5302003026008606,0.7263638274529853
0.6776078939437866,0.8681023018795122
0.26669830083847046,0.45127525350990705
0.2891482412815094,0.49458249617367095
0.5270669460296631,0.7233510855379348
0.5433326959609985,0.738991184032149
0.626797616481781,0.8192461108453872
0.9260069131851196,1.1069480868764567
0.8540142774581909,1.037724170458193
0.5928627848625183,0.7866164044718453
0.7475917935371399,0.9353946667883223
0.4467467963695526,0.6461199095133799
1.0078684091567993,1.1856614143365447
0.5566125512123108,0.751760346805189
0.26669830083847046,0.23050894000508673
0.685814619064331,0.8759933434846949
0.26669830083847046,0.27392598874491025
0.8053004145622253,0.990883912462232
0.522607147693634,0.7190627424596736
0.5297746062278748,0.7259545353835432
0.48853427171707153,0.6863002750208618
0.6421341300010681,0.8339928243674388
0.8374949097633362,1.0218400915213044
0.7406390905380249,0.9287092456145001
0.30489203333854675,0.5097207983062145
0.26669830083847046,0.45453292798643236
0.5030933022499084,0.7002993967621048
0.941753089427948,1.1220885610300142
0.26669830083847046,0.468318418071773
0.9642371535301208,1.143707965592497
1.3916164636611938,1.5546506519904892
0.8778661489486694,1.0606586891141139
2.1090121269226074,2.244455724459191
0.6460476517677307,0.837755835897425
0.43807074427604675,0.637777563596675
0.9023554921150208,1.0842062532628232
0.4937797784805298,0.6913440648600373
1.1031609773635864,1.2772888051496507
0.26669830083847046,0.42776366159963625
0.6934458017349243,0.8833309660369828
0.7363768219947815,0.9246109692518245
0.7169938087463379,0.9059734222507956
0.6825679540634155,0.8728714649521165
0.572767436504364,0.7672939865160023
0.5560830235481262,0.7512512012765256
1.8286460638046265,1.9748723311753549
0.4833323657512665,0.6812984379163415
1.9725120067596436,2.1132051956667013
1.5687028169631958,1.724926507170387
0.931894063949585,1.1126087901910473
0.9195165634155273,1.100707305182552
0.4531399607658386,0.6522672050425431
0.8373357653617859,1.0216871574389454
0.9261617064476013,1.107096855439063
1.6749567985534668,1.8270940911367166
1.0890873670578003,1.263756459650441
0.8451070189476013,1.0291595048015294
0.9162098169326782,1.097527704447682
0.5804960131645203,0.7747252142478821
0.6748127937316895,0.8654147680423188
0.5655173063278198,0.7603225726574261
0.8949143290519714,1.0770511994905656
0.4602203071117401,0.6590752710193779
0.427067369222641,0.6271973219463975
0.7094546556472778,0.8987242277321209
0.8247895240783691,1.009623336174934
0.5558901429176331,0.7510656571252432
0.4808875322341919,0.6789475970900383
0.45026302337646484,0.6495008833745934
0.7152594327926636,0.90430572666398
0.5076342225074768,0.7046656945671717
0.45947161316871643,0.658355350191214
0.5856468677520752,0.7796780172341674
0.7385267019271851,0.9266781381829502
0.26669830083847046,0.3883570413862693
0.26669830083847046,0.23350005097113435
0.26669830083847046,0.3944605692043137
0.5888881683349609,0.7827946591133422
0.7845083475112915,0.9708913218855607
1.1717925071716309,1.3432809923287075
0.4814894497394562,0.6795263663060015
0.6134428977966309,0.806405063102896
0.8091669082641602,0.9946016983491858
0.26669830083847046,0.4706885393037898
0.9442905783653259,1.1245286034864566
0.5793762803077698,0.7736486059140134
0.6061094403266907,0.7993536117576374
1.0165209770202637,1.1939809094020333
0.28364208340644836,0.4892881503213542
0.5480279326438904,0.7435058338478469
0.6643415093421936,0.8553461117251314
0.5646656155586243,0.7595036909814165
0.5455302000045776,0.7411042331879825
0.6830071210861206,0.8732939081624931
1.3092095851898193,1.4754130641157772
0.29724809527397156,0.5023707982095179
2.8568227291107178,2.963505839979869
4.016209602355957,4.078303658943642
0.26669830083847046,0.41158430681968705
0.4403799772262573,0.6399979641472849
0.8764024376869202,1.0592513385118596
1.733565330505371,1.8834484557558944
0.26669830083847046,0.3926939722770776
0.8605180978775024,1.0439779247707572
0.6104350686073303,0.8035128237235564
0.6608766913414001,0.8520145885341283
0.5330659747123718,0.7291193187695773
0.26669830083847046,0.26980474251616837
0.30231180787086487,0.5072398147413435
1.0911515951156616,1.265741627349858
3.927746534347534,3.993243031498823
1.9581542015075684,2.0993997110865457
1.1157487630844116,1.2893924963884407
2.2566797733306885,2.386443773026346
1.4354016780853271,1.5967517981634924
1.1228687763214111,1.2962388256395776
1.1873992681503296,1.3582874557610698
0.26669830083847046,0.4271227071245038
0.26669830083847046,0.3892326336383443
1.3801920413970947,1.5436655813276479
0.6733986139297485,0.864054904365248
0.6527364253997803,0.844187338888591
1.2658262252807617,1.43369824014615
6.218825340270996,6.1962076685416605
0.7174859046936035,0.9064466252947334
0.32156193256378174,0.5257495993008063
0.782509446144104,0.9689694700863889
0.5015161633491516,0.6987829095423223
0.4354667067527771,0.6352736696731627
0.4387674331665039,0.6384474386803782
0.36668238043785095,0.5691347371839509
0.26669830083847046,0.46879664949312677
0.655705988407135,0.8470426836644043
0.4315685033798218,0.631525356477162
0.26669830083847046,0.30439521854486
0.26669830083847046,0.21464884256049033
0.26669830083847046,0.41480767526567547
0.8042474985122681,0.9898713341177092
0.5463126301765442,0.7418565260553693
0.6885567307472229,0.8786300579809022
1.0627907514572144,1.2384711596756415
0.26669830083847046,0.3051260292318067
1.1100573539733887,1.2839199555518344
0.9068316221237183,1.0885101872864456
0.26669830083847046,0.37686184332225126
2.1512656211853027,2.285084299892093
0.6129093170166016,0.8058919305767547
0.7020826935768127,0.891635822275911
1.6776353120803833,1.8296693344628547
0.524983823299408,0.7213480061035799
0.5440469980239868,0.7396780782394144
1.0590797662734985,1.2349029754552447
0.5130413174629211,0.7098647987857079
0.4470697343349457,0.6464304192572516
0.8384186625480652,1.0227284183623389
0.5475014448165894,0.7429996636904354
0.37389132380485535,0.5760664000825989
0.9555196762084961,1.1353257497010139
0.28800299763679504,0.4934813112732599
1.0951669216156006,1.269602231056914
0.7081953287124634,0.8975132516325065
0.6366603970527649,0.8287295711447068
0.3463099002838135,0.5495457259639176
0.6566581130027771,0.8479582053986828
0.6050949096679688,0.7983781660463412
0.648521900177002,0.8401349427506233
0.5266783833503723,0.722977378908668
0.4537886083126068,0.6528909023644133
0.4538235068321228,0.6529244645521373
0.6144896149635315,0.8074113931677893
0.26669830083847046,0.2554342051815228
0.9709019660949707,1.1501165582250217
0.9053925275802612,1.0871264016245077
0.6624497175216675,0.8535270887564329
0.867679238319397,1.0508636479372724
1.6408389806747437,1.794288123770199
0.6835853457450867,0.8738498860346648
0.5611098408699036,0.7560846918756009
0.7148600220680237,0.903921725250181
0.41259607672691345,0.6132825817338649
0.4448830783367157,0.6443278434082257
0.6480152010917664,0.8396477554618005
0.47634977102279663,0.6745844531784988
0.9006184935569763,1.0825359988567307
1.1864902973175049,1.3574135297168959
0.33119428157806396,0.5350114539492677
0.58894944190979,0.7828535714641343
0.8291157484054565,1.0137832622299534
1.1447137594223022,1.3172435185013716
0.9962944388389587,1.1745323357051003
1.1323505640029907,1.3053559582303358
2.161409854888916,2.2948382809456556
0.68803870677948,0.8781318618184466
1.413915991783142,1.5760926054114952
0.8058505058288574,0.9914128144560095
0.831307590007782,1.0158907771952577
0.2821272313594818,0.4878315275711644
1.0309022665023804,1.2078092448334041
1.3528753519058228,1.5173994799732982
1.4066262245178223,1.5690831068008915
1.0126770734786987,1.190284903232645
1.2306554317474365,1.3998801704945099
0.9820230603218079,1.1608099234903049
1.0768003463745117,1.2519419744973577
1.5754202604293823,1.7313854430844975
2.2609987258911133,2.390596915234911
1.7337244749069214,1.8836012708234033
0.719777524471283,0.9086500067217813
0.8648550510406494,1.0481480861028838
1.101169228553772,1.2753738562117838
0.2781256139278412,0.48398380722163026
0.6390682458877563,0.8310448265308344
0.26669830083847046,0.34068394722312645
0.6215209364891052,0.8141723887714154
0.5015608072280884,0.698825814395778
0.48785313963890076,0.6856453363008443
0.5037063956260681,0.7008889368220006
0.5229611992835999,0.7194031844383416
0.44037479162216187,0.6399929655235814
0.8151294589042664,1.0003348222000534
1.2810955047607422,1.4483802690971805
0.9166103601455688,1.0979128365025572
1.0774176120758057,1.2525356205695812
0.5211026668548584,0.717616116956891
0.8020036816596985,0.9877138329153691
4.219987392425537,4.27424351935131
0.5117807388305664,0.7086527515524427
0.6998026371002197,0.889443390215071
1.445451259613037,1.6064150899012901
1.005069613456726,1.1829698935018733
0.49616125226020813,0.6936339105756718
0.5801051259040833,0.7743494248587387
0.7373434901237488,0.9255404157235629
0.7352502942085266,0.9235276960863513
0.6837536096572876,0.8740116272159304
0.6707437038421631,0.8615020358309257
0.6570038795471191,0.84829061387497
0.4116460084915161,0.6123690832520378
0.6793451309204102,0.8697725562856043
0.718722939491272,0.9076360597064823
0.79838627576828,0.9842355644142112
1.1349836587905884,1.307887761136193
0.3910179138183594,0.5925343063665791
0.9501280784606934,1.130141581846163
2.12331485748291,2.2582081284162077
2.2660253047943115,2.395430108296861
2.131415605545044,2.2659974123245683
1.28282630443573,1.4500445727607687
1.1371039152145386,1.3099264855181485
1.0990521907806396,1.2733382262159307
0.6215178966522217,0.8141694134001634
0.40238848328590393,0.6034676055696336
0.9186599254608154,1.099883603405114
0.26669830083847046,0.43508072433657197
0.6097196340560913,0.8028249178900654
0.3703610599040985,0.5726719180359008
0.26669830083847046,0.41584715096631747
0.5795258283615112,0.7737923758529162
0.26669830083847046,0.3834510707434923
0.8700529336929321,1.0531459957173515
0.39076054096221924,0.5922868744932525
0.6429473161697388,0.834774692425072
0.7879061698913574,0.9741585175500931
0.9156685471534729,1.0970072525082608
0.6119414567947388,0.8049614129713654
0.5947867631912231,0.7884663713015658
0.34135812520980835,0.544784477378844
0.5752324461936951,0.7696641077480192
0.6170603632926941,0.8098833911114789
0.8158597946166992,1.001037128830405
0.7261131405830383,0.9147420793605049
0.7388220429420471,0.9269621076152528
0.8080601096153259,0.9935373485448763
0.8534131050109863,1.0371461153313302
0.31632477045059204,0.5207138429640117
0.9790610074996948,1.1579616600980718
1.0166064500808716,1.194063386693142
0.6932592391967773,0.8831516701653298
0.5746510028839111,0.7691050354897452
0.7028873562812805,0.8924095378163133
0.3088573217391968,0.5135335580435363
0.44057199358940125,0.6401826156871918
1.0247962474822998,1.2019378852341631
0.9547638297080994,1.1345990450263947
0.6901028752326965,0.8801166724733133
0.6731961965560913,0.8638601960705089
0.5409726500511169,0.7367219278855792
0.7532781958580017,0.9408623875235002
