prediction,actual
0.7014997005462646,0.7403549751992726
1.0293914079666138,1.0681074715363814
0.7493014335632324,0.7881409251940085
0.6516226530075073,0.6904924541002544
0.6695125102996826,0.708377232174496
1.0753718614578247,1.1140624375699852
0.962046205997467,1.0007974329223335
1.1029075384140015,1.14158247938483
0.6348329186439514,0.6737068376739723
0.6296408176422119,0.6685163620320672
0.7414461970329285,0.7802887419373784
0.806877076625824,0.8456958521134178
0.6084521412849426,0.6473329683728709
0.6784482598304749,0.7173106058367229
0.9139922857284546,0.9527659552918724
0.6296337842941284,0.6685093401559122
0.6066818237304688,0.6455628605075574
0.8834552764892578,0.9222428117648341
1.0270068645477295,1.06572443719313
0.6428938508033752,0.681765690217775
0.6066397428512573,0.6455209077729024
0.6875042915344238,0.7263638274529853
0.8292924165725708,0.8681023018795122
0.4123609662055969,0.45127525350990705
0.4556732177734375,0.49458249617367095
0.6844906210899353,0.7233510855379348
0.7001356482505798,0.738991184032149
0.780417263507843,0.8192461108453872
1.0682530403137207,1.1069480868764567
0.9989917278289795,1.037724170458193
0.7477759122848511,0.7866164044718453
0.896612823009491,0.9353946667883223
0.6072388887405396,0.6461199095133799
1.1470133066177368,1.1856614143365447
0.7129085659980774,0.751760346805189
0.19159094989299774,0.23050894000508673
0.8371864557266235,0.8759933434846949
0.23500588536262512,0.27392598874491025
0.9521280527114868,0.990883912462232
0.6802009344100952,0.7190627424596736
0.6870949864387512,0.7259545353835432
0.6474295854568481,0.6863002750208618
0.7951697707176208,0.8339928243674388
0.983099639415741,1.0218400915213044
0.8899245262145996,0.9287092456145001
0.47081372141838074,0.5097207983062145
0.4156191051006317,0.45453292798643236
0.6614322662353516,0.7002993967621048
1.0834022760391235,1.1220885610300142
0.42940589785575867,0.468318418071773
1.1050339937210083,1.143707965592497
1.5162776708602905,1.5546506519904892
1.0219385623931885,1.0606586891141139
2.2068352699279785,2.244455724459191
0.7989339232444763,0.837755835897425
0.598894476890564,0.637777563596675
1.0454988479614258,1.0842062532628232
0.6524747014045715,0.6913440648600373
1.2387003898620605,1.2772888051496507
0.38884735107421875,0.42776366159963625
