prediction,actual
15.07548713684082,0.7403549751992726
15.071467399597168,1.0681074715363814
15.074898719787598,0.7881409251940085
15.076096534729004,0.6904924541002544
15.075876235961914,0.708377232174496
15.070901870727539,1.1140624375699852
15.072293281555176,1.0007974329223335
15.070564270019531,1.14158247938483
15.076299667358398,0.6737068376739723
15.076370239257812,0.6685163620320672
15.074993133544922,0.7802887419373784
15.07419490814209,0.8456958521134178
15.076627731323242,0.6473329683728709
15.07576847076416,0.7173106058367229
15.07287883758545,0.9527659552918724
15.076370239257812,0.6685093401559122
15.076647758483887,0.6455628605075574
15.073253631591797,0.9222428117648341
15.071494102478027,1.06572443719313
15.076204299926758,0.681765690217775
15.076647758483887,0.6455209077729024
15.07565689086914,0.7263638274529853
15.073920249938965,0.8681023018795122
15.079033851623535,0.45127525350990705
15.078498840332031,0.49458249617367095
15.07569408416748,0.7233510855379348
15.07550048828125,0.738991184032149
15.074519157409668,0.8192461108453872
15.070990562438965,1.1069480868764567
15.071839332580566,1.037724170458193
15.074918746948242,0.7866164044718453
15.073091506958008,0.9353946667883223
15.076641082763672,0.6461199095133799
15.070025444030762,1.1856614143365447
15.075342178344727,0.751760346805189
15.081737518310547,0.23050894000508673
15.073819160461426,0.8759933434846949
15.081206321716309,0.27392598874491025
15.07241439819336,0.990883912462232
15.07574462890625,0.7190627424596736
15.075663566589355,0.7259545353835432
15.076147079467773,0.6863002750208618
15.074337005615234,0.8339928243674388
15.072035789489746,1.0218400915213044
15.073176383972168,0.9287092456145001
15.078315734863281,0.5097207983062145
15.078989028930664,0.45453292798643236
15.07597827911377,0.7002993967621048
15.07080364227295,1.1220885610300142
15.078824043273926,0.468318418071773
15.070540428161621,1.143707965592497
15.065502166748047,1.5546506519904892
15.071558952331543,1.0606586891141139
15.057052612304688,2.244455724459191
15.07429313659668,0.837755835897425
15.076745986938477,0.637777563596675
15.071270942687988,1.0842062532628232
15.076086044311523,0.6913440648600373
15.068902015686035,1.2772888051496507
15.079320907592773,0.42776366159963625
15.073734283447266,0.8833309660369828
15.073226928710938,0.9246109692518245
15.073453903198242,0.9059734222507956
15.073859214782715,0.8728714649521165
15.075152397155762,0.7672939865160023
15.075348854064941,0.7512512012765256
15.060355186462402,1.9748723311753549
15.076208114624023,0.6812984379163415
15.058656692504883,2.1132051956667013
15.063413619995117,1.724926507170387
15.0709228515625,1.1126087901910473
15.071067810058594,1.100707305182552
15.076566696166992,0.6522672050425431
15.072035789489746,1.0216871574389454
15.070990562438965,1.107096855439063
15.062165260314941,1.8270940911367166
15.06906795501709,1.263756459650441
15.071944236755371,1.0291595048015294
15.071105003356934,1.097527704447682
15.075064659118652,0.7747252142478821
15.07395076751709,0.8654147680423188
15.075240135192871,0.7603225726574261
15.071355819702148,1.0770511994905656
15.076481819152832,0.6590752710193779
15.076874732971191,0.6271973219463975
15.073541641235352,0.8987242277321209
15.072184562683105,1.009623336174934
15.075355529785156,0.7510656571252432
15.076238632202148,0.6789475970900383
15.076600074768066,0.6495008833745934
15.073473930358887,0.90430572666398
15.075923919677734,0.7046656945671717
15.076492309570312,0.658355350191214
15.075003623962402,0.7796780172341674
15.073203086853027,0.9266781381829502
