prediction,actual
26.555591583251953,0.7403549751992726
26.555564880371094,1.0681074715363814
26.555591583251953,0.7881409251940085
26.555580139160156,0.6904924541002544
26.555566787719727,0.708377232174496
26.555574417114258,1.1140624375699852
26.555570602416992,1.0007974329223335
26.555578231811523,1.14158247938483
26.555583953857422,0.6737068376739723
26.555580139160156,0.6685163620320672
26.555583953857422,0.7802887419373784
26.555574417114258,0.8456958521134178
26.555583953857422,0.6473329683728709
26.555580139160156,0.7173106058367229
26.555574417114258,0.9527659552918724
26.555580139160156,0.6685093401559122
26.555580139160156,0.6455628605075574
26.555578231811523,0.9222428117648341
26.555580139160156,1.06572443719313
26.555574417114258,0.681765690217775
26.555580139160156,0.6455209077729024
26.555583953857422,0.7263638274529853
26.555570602416992,0.8681023018795122
26.555580139160156,0.45127525350990705
26.555570602416992,0.49458249617367095
26.555583953857422,0.7233510855379348
26.555591583251953,0.738991184032149
26.555580139160156,0.8192461108453872
26.555583953857422,1.1069480868764567
26.555580139160156,1.037724170458193
26.555580139160156,0.7866164044718453
26.555566787719727,0.9353946667883223
26.555583953857422,0.6461199095133799
26.555580139160156,1.1856614143365447
26.555583953857422,0.751760346805189
26.555583953857422,0.23050894000508673
26.555574417114258,0.8759933434846949
26.555574417114258,0.27392598874491025
26.555570602416992,0.990883912462232
26.555580139160156,0.7190627424596736
26.555578231811523,0.7259545353835432
26.555580139160156,0.6863002750208618
26.555578231811523,0.8339928243674388
26.555566787719727,1.0218400915213044
26.555583953857422,0.9287092456145001
26.555578231811523,0.5097207983062145
26.555583953857422,0.45453292798643236
26.555566787719727,0.7002993967621048
26.555583953857422,1.1220885610300142
26.555578231811523,0.468318418071773
26.555574417114258,1.143707965592497
26.555580139160156,1.5546506519904892
26.555578231811523,1.0606586891141139
26.555564880371094,2.244455724459191
26.555583953857422,0.837755835897425
26.555580139160156,0.637777563596675
26.555580139160156,1.0842062532628232
26.555580139160156,0.6913440648600373
26.555566787719727,1.2772888051496507
26.555570602416992,0.42776366159963625
26.555580139160156,0.8833309660369828
26.555578231811523,0.9246109692518245
26.555580139160156,0.9059734222507956
26.555583953857422,0.8728714649521165
26.555578231811523,0.7672939865160023
26.555570602416992,0.7512512012765256
26.555580139160156,1.9748723311753549
26.555574417114258,0.6812984379163415
26.555583953857422,2.1132051956667013
26.555591583251953,1.724926507170387
26.555580139160156,1.1126087901910473
26.555583953857422,1.100707305182552
26.555578231811523,0.6522672050425431
26.555566787719727,1.0216871574389454
26.555583953857422,1.107096855439063
26.555570602416992,1.8270940911367166
26.555578231811523,1.263756459650441
26.555580139160156,1.0291595048015294
26.555578231811523,1.097527704447682
26.555583953857422,0.7747252142478821
26.555580139160156,0.8654147680423188
26.555580139160156,0.7603225726574261
26.555564880371094,1.0770511994905656
26.555566787719727,0.6590752710193779
26.555591583251953,0.6271973219463975
26.555583953857422,0.8987242277321209
26.555570602416992,1.009623336174934
26.555578231811523,0.7510656571252432
26.555574417114258,0.6789475970900383
26.555580139160156,0.6495008833745934
26.555574417114258,0.90430572666398
26.555566787719727,0.7046656945671717
26.555570602416992,0.658355350191214
26.555570602416992,0.7796780172341674
26.555583953857422,0.9266781381829502
26.555580139160156,0.3883570413862693
26.555580139160156,0.23350005097113435
26.555583953857422,0.3944605692043137
26.555580139160156,0.7827946591133422
26.555580139160156,0.9708913218855607
26.555578231811523,1.3432809923287075
26.555574417114258,0.6795263663060015
26.555583953857422,0.806405063102896
26.555570602416992,0.9946016983491858
26.555570602416992,0.4706885393037898
26.555578231811523,1.1245286034864566
26.555583953857422,0.7736486059140134
26.555583953857422,0.7993536117576374
26.555578231811523,1.1939809094020333
26.555570602416992,0.4892881503213542
26.555574417114258,0.7435058338478469
26.555580139160156,0.8553461117251314
26.555580139160156,0.7595036909814165
26.555591583251953,0.7411042331879825
26.555583953857422,0.8732939081624931
26.555570602416992,1.4754130641157772
26.555591583251953,0.5023707982095179
26.555574417114258,2.963505839979869
26.555583953857422,4.078303658943642
26.555583953857422,0.41158430681968705
26.555580139160156,0.6399979641472849
26.555570602416992,1.0592513385118596
26.555583953857422,1.8834484557558944
26.555580139160156,0.3926939722770776
26.555583953857422,1.0439779247707572
26.555583953857422,0.8035128237235564
26.555578231811523,0.8520145885341283
26.555578231811523,0.7291193187695773
26.555583953857422,0.26980474251616837
26.555583953857422,0.5072398147413435
26.555578231811523,1.265741627349858
26.555574417114258,3.993243031498823
26.555566787719727,2.0993997110865457
26.555580139160156,1.2893924963884407
26.555583953857422,2.386443773026346
26.555583953857422,1.5967517981634924
26.555580139160156,1.2962388256395776
26.555580139160156,1.3582874557610698
26.555570602416992,0.4271227071245038
26.555580139160156,0.3892326336383443
26.555578231811523,1.5436655813276479
26.555574417114258,0.864054904365248
26.555580139160156,0.844187338888591
26.555580139160156,1.43369824014615
26.555580139160156,6.1962076685416605
26.555580139160156,0.9064466252947334
26.555566787719727,0.5257495993008063
26.555583953857422,0.9689694700863889
26.555583953857422,0.6987829095423223
26.555580139160156,0.6352736696731627
26.555583953857422,0.6384474386803782
26.555583953857422,0.5691347371839509
26.555578231811523,0.46879664949312677
26.555580139160156,0.8470426836644043
26.555580139160156,0.631525356477162
26.555578231811523,0.30439521854486
26.555583953857422,0.21464884256049033
26.555574417114258,0.41480767526567547
26.555578231811523,0.9898713341177092
26.555591583251953,0.7418565260553693
26.555583953857422,0.8786300579809022
26.555578231811523,1.2384711596756415
26.555583953857422,0.3051260292318067
26.555566787719727,1.2839199555518344
26.555583953857422,1.0885101872864456
26.555578231811523,0.37686184332225126
26.555580139160156,2.285084299892093
26.555583953857422,0.8058919305767547
26.555583953857422,0.891635822275911
26.555578231811523,1.8296693344628547
26.555583953857422,0.7213480061035799
