prediction,actual
1.2018277645111084,0.7403549751992726
1.6766395568847656,1.0681074715363814
1.2711682319641113,0.7881409251940085
1.12943696975708,0.6904924541002544
1.1554057598114014,0.708377232174496
1.7430546283721924,1.1140624375699852
1.579285740852356,1.0007974329223335
1.7828080654144287,1.14158247938483
1.1050585508346558,0.6737068376739723
1.0975195169448853,0.6685163620320672
1.2597767114639282,0.7802887419373784
1.3546358346939087,0.8456958521134178
1.0667474269866943,0.6473329683728709
1.1683757305145264,0.7173106058367229
1.5097626447677612,0.9527659552918724
1.097508430480957,0.6685093401559122
1.0641757249832153,0.6455628605075574
1.465559482574463,0.9222428117648341
1.6731940507888794,1.06572443719313
1.1167629957199097,0.681765690217775
1.0641148090362549,0.6455209077729024
1.1815192699432373,0.7263638274529853
1.3871150016784668,0.8681023018795122
0.7816641330718994,0.45127525350990705
0.8446768522262573,0.49458249617367095
1.1771448850631714,0.7233510855379348
1.1998482942581177,0.738991184032149
1.3162840604782104,0.8192461108453872
1.732776403427124,1.1069480868764567
1.6327046155929565,1.037724170458193
1.2689568996429443,0.7866164044718453
1.4846084117889404,0.9353946667883223
1.0649852752685547,0.6461199095133799
1.846445083618164,1.1856614143365447
1.2183804512023926,0.751760346805189
0.4601418077945709,0.23050894000508673
1.3985521793365479,0.8759933434846949
0.5234099626541138,0.27392598874491025
1.5649393796920776,0.990883912462232
1.1709203720092773,0.7190627424596736
1.1809245347976685,0.7259545353835432
1.1233478784561157,0.6863002750208618
1.3376679420471191,0.8339928243674388
1.6097303628921509,1.0218400915213044
1.4749257564544678,0.9287092456145001
0.8666993379592896,0.5097207983062145
0.7864048480987549,0.45453292798643236
1.1436767578125,0.7002993967621048
1.7546499967575073,1.1220885610300142
0.8064655661582947,0.468318418071773
1.7858763933181763,1.143707965592497
2.3774335384368896,1.5546506519904892
1.6658698320388794,1.0606586891141139
3.3600168228149414,2.244455724459191
1.3431251049041748,0.837755835897425
1.0528655052185059,0.637777563596675
1.6999098062515259,1.0842062532628232
