prediction,actual
0.7284874320030212,0.7403549751992726
1.0642410516738892,1.0681074715363814
0.7774067521095276,0.7881409251940085
0.6774558424949646,0.6904924541002544
0.6957587003707886,0.708377232174496
1.1113618612289429,1.1140624375699852
0.9952454566955566,1.0007974329223335
1.1395846605300903,1.14158247938483
0.6602798104286194,0.6737068376739723
0.6549689769744873,0.6685163620320672
0.7693672776222229,0.7802887419373784
0.836341142654419,0.8456958521134178
0.6332941651344299,0.6473329683728709
0.7049012780189514,0.7173106058367229
0.9460233449935913,0.9527659552918724
0.6549630165100098,0.6685093401559122
0.6314855217933655,0.6455628605075574
0.9147492051124573,0.9222428117648341
1.0617988109588623,1.06572443719313
0.6685260534286499,0.681765690217775
0.6314415335655212,0.6455209077729024
0.714169442653656,0.7263638274529853
0.8592899441719055,0.8681023018795122
0.4328146278858185,0.45127525350990705
0.4770824611186981,0.49458249617367095
0.7110838294029236,0.7233510855379348
0.7270925045013428,0.738991184032149
0.8092565536499023,0.8192461108453872
1.104065179824829,1.1069480868764567
1.033093810081482,1.037724170458193
0.7758467793464661,0.7866164044718453
0.9282234311103821,0.9353946667883223
0.6320556998252869,0.6461199095133799
1.184794545173645,1.1856614143365447
0.7401614785194397,0.751760346805189
0.20732346177101135,0.23050894000508673
0.867371678352356,0.8759933434846949
0.25164884328842163,0.27392598874491025
0.9850844144821167,0.990883912462232
0.7066946625709534,0.7190627424596736
0.713748574256897,0.7259545353835432
0.6731669306755066,0.6863002750208618
0.8243553638458252,0.8339928243674388
1.016812801361084,1.0218400915213044
0.9213737845420837,0.9287092456145001
0.49255818128585815,0.5097207983062145
0.4361446797847748,0.45453292798643236
0.6874921321868896,0.7002993967621048
1.1195920705795288,1.1220885610300142
0.4502343237400055,0.468318418071773
1.1417646408081055,1.143707965592497
1.5636177062988281,1.5546506519904892
1.0566052198410034,1.0606586891141139
2.27335524559021,2.244455724459191
0.8282095193862915,0.837755835897425
0.6235201358795166,0.637777563596675
1.0807467699050903,1.0842062532628232
0.6783276200294495,0.6913440648600373
1.2788068056106567,1.2772888051496507
0.40878769755363464,0.42776366159963625
0.8748883008956909,0.8833309660369828
0.9171762466430664,0.9246109692518245
0.8980811238288879,0.9059734222507956
0.8641752600669861,0.8728714649521165
0.7560635209083557,0.7672939865160023
0.7396416664123535,0.7512512012765256
1.995758295059204,1.9748723311753549
0.6680476665496826,0.6812984379163415
2.1381680965423584,2.1132051956667013
1.7386343479156494,1.724926507170387
1.1098712682724,1.1126087901910473
1.097665548324585,1.100707305182552
0.6383444666862488,0.6522672050425431
1.0166562795639038,1.0216871574389454
1.1042191982269287,1.107096855439063
1.8437044620513916,1.8270940911367166
1.264919400215149,1.263756459650441
1.0243149995803833,1.0291595048015294
1.0944057703018188,1.097527704447682
0.7636719942092896,0.7747252142478821
0.8565368056297302,0.8654147680423188
0.7489263415336609,0.7603225726574261
1.0734115839004517,1.0770511994905656
0.6453095078468323,0.6590752710193779
0.6126975417137146,0.6271973219463975
0.8906562924385071,0.8987242277321209
1.0042906999588013,1.009623336174934
0.7394517660140991,0.7510656571252432
0.6656435132026672,0.6789475970900383
0.6355130672454834,0.6495008833745934
0.8963740468025208,0.90430572666398
0.6919603943824768,0.7046656945671717
0.6445723176002502,0.658355350191214
0.7687429785728455,0.7796780172341674
0.9192927479743958,0.9266781381829502
0.36852115392684937,0.3883570413862693
0.2103777378797531,0.23350005097113435
0.37475913763046265,0.3944605692043137
0.7719326019287109,0.7827946591133422
0.9645960330963135,0.9708913218855607
1.3465386629104614,1.3432809923287075
0.6662356853485107,0.6795263663060015
0.7961071729660034,0.806405063102896
0.9888941049575806,0.9946016983491858
0.45265623927116394,0.4706885393037898
1.122093915939331,1.1245286034864566
0.7625701427459717,0.7736486059140134
0.7888883352279663,0.7993536117576374
1.1933300495147705,1.1939809094020333
0.4716697037220001,0.4892881503213542
0.7317134737968445,0.7435058338478469
0.8462251424789429,0.8553461117251314
0.7480900883674622,0.7595036909814165
0.7292547225952148,0.7411042331879825
0.8646058440208435,0.8732939081624931
1.4822171926498413,1.4754130641157772
0.4850432276725769,0.5023707982095179
3.0150065422058105,2.963505839979869
4.167591571807861,4.078303658943642
0.3922532796859741,0.41158430681968705
0.6257906556129456,0.6399979641472849
1.0551632642745972,1.0592513385118596
1.9016791582107544,1.8834484557558944
0.37295347452163696,0.3926939722770776
1.039504885673523,1.0439779247707572
0.7931455373764038,0.8035128237235564
0.8428117632865906,0.8520145885341283
0.716987669467926,0.7291193187695773
0.24743983149528503,0.26980474251616837
0.4900224506855011,0.5072398147413435
1.2669559717178345,1.265741627349858
4.079559326171875,3.993243031498823
2.1239521503448486,2.0993997110865457
1.2912282943725586,1.2893924963884407
2.4196717739105225,2.386443773026346
1.6068793535232544,1.5967517981634924
1.2982542514801025,1.2962388256395776
1.3619441986083984,1.3582874557610698
0.40813249349594116,0.4271227071245038
0.36941659450531006,0.3892326336383443
1.5523312091827393,1.5436655813276479
0.855143129825592,0.864054904365248
0.8347951769828796,0.844187338888591
1.4393738508224487,1.43369824014615
6.3614912033081055,6.1962076685416605
0.8985663056373596,0.9064466252947334
0.5089445114135742,0.5257495993008063
0.962627112865448,0.9689694700863889
0.6859411001205444,0.6987829095423223
0.6209568977355957,0.6352736696731627
0.6242040395736694,0.6384474386803782
0.5533088445663452,0.5691347371839509
0.45072367787361145,0.46879664949312677
0.8377204537391663,0.8470426836644043
0.6171230673789978,0.631525356477162
0.28276097774505615,0.30439521854486
0.1911337673664093,0.21464884256049033
0.39554864168167114,0.41480767526567547
0.9840460419654846,0.9898713341177092
0.7300240993499756,0.7418565260553693
0.8700727820396423,0.8786300579809022
1.2389743328094482,1.2384711596756415
0.28350624442100525,0.3051260292318067
1.2856121063232422,1.2839199555518344
1.0851608514785767,1.0885101872864456
0.3567785918712616,0.37686184332225126
2.315213680267334,2.285084299892093
0.7955801486968994,0.8058919305767547
0.8833951354026794,0.891635822275911
1.8463540077209473,1.8296693344628547
0.7090336680412292,0.7213480061035799
0.7277958989143372,0.7396780782394144
1.235312581062317,1.2349029754552447
0.6972818374633789,0.7098647987857079
0.6323729157447815,0.6464304192572516
1.0177234411239624,1.0227284183623389
0.7311936020851135,0.7429996636904354
0.5603978633880615,0.5760664000825989
1.1331673860549927,1.1353257497010139
0.47595566511154175,0.4934813112732599
1.2709180116653442,1.269602231056914
0.8894148468971252,0.8975132516325065
0.8189654350280762,0.8287295711447068
0.5332760214805603,0.5495457259639176
0.8386577367782593,0.8479582053986828
0.7878875732421875,0.7983781660463412
0.8306466937065125,0.8401349427506233
0.7107014656066895,0.722977378908668
0.63898104429245,0.6528909023644133
0.639015257358551,0.6529244645521373
0.7971371412277222,0.8074113931677893
0.23276734352111816,0.2554342051815228
1.1483368873596191,1.1501165582250217
1.0837414264678955,1.0871264016245077
0.8443611264228821,0.8535270887564329
1.0465633869171143,1.0508636479372724
1.809962272644043,1.794288123770199
0.8651768565177917,0.8738498860346648
0.7445899844169617,0.7560846918756009
0.8959802389144897,0.903921725250181
0.5984624028205872,0.6132825817338649
0.6302208304405212,0.6443278434082257
0.8301483988761902,0.8396477554618005
0.6611785888671875,0.6745844531784988
1.0790367126464844,1.0825359988567307
1.3610466718673706,1.3574135297168959
0.5184153318405151,0.5350114539492677
0.7719935178756714,0.7828535714641343
1.0085538625717163,1.0137832622299534
1.3198131322860718,1.3172435185013716
1.1733789443969727,1.1745323357051003
1.3076120615005493,1.3053559582303358
2.3252649307250977,2.2948382809456556
0.8695622086524963,0.8781318618184466
1.5856499671936035,1.5760926054114952
0.985626220703125,0.9914128144560095
1.0107144117355347,1.0158907771952577
0.4701800048351288,0.4878315275711644
1.2075148820877075,1.2078092448334041
1.5253459215164185,1.5173994799732982
1.5784475803375244,1.5690831068008915
1.1895381212234497,1.190284903232645
1.4046478271484375,1.3998801704945099
1.1593044996261597,1.1608099234903049
1.2527961730957031,1.2519419744973577
1.7452754974365234,1.7313854430844975
2.4239513874053955,2.390596915234911
1.9018348455429077,1.8836012708234033
0.900823712348938,0.9086500067217813
1.0437798500061035,1.0481480861028838
1.2768421173095703,1.2753738562117838
0.46624720096588135,0.48398380722163026
0.821337878704071,0.8310448265308344
0.3198222219944,0.34068394722312645
0.8040603399276733,0.8141723887714154
0.6859838366508484,0.698825814395778
0.6724969148635864,0.6856453363008443
0.6880952715873718,0.7008889368220006
0.7070435881614685,0.7194031844383416
0.6257855296134949,0.6399929655235814
0.9947704672813416,1.0003348222000534
1.4544528722763062,1.4483802690971805
1.0948011875152588,1.0979128365025572
1.2534056901931763,1.2525356205695812
0.7052134275436401,0.717616116956891
0.9818363785743713,0.9877138329153691
