prediction,actual
4.107172012329102,0.7403549751992726
4.1976118087768555,1.0681074715363814
4.120528221130371,0.7881409251940085
4.093175888061523,0.6904924541002544
4.098203182220459,0.708377232174496
4.2100677490234375,1.1140624375699852
4.179265975952148,1.0007974329223335
4.217499732971191,1.14158247938483
4.0884504318237305,0.6737068376739723
4.0869879722595215,0.6685163620320672
4.118337154388428,0.7802887419373784
4.136539459228516,0.8456958521134178
4.081012725830078,0.6473329683728709
4.100710868835449,0.7173106058367229
4.166100978851318,0.9527659552918724
4.0869855880737305,0.6685093401559122
4.080513000488281,0.6455628605075574
4.157703399658203,0.9222428117648341
4.196964740753174,1.06572443719313
4.090719699859619,0.681765690217775
4.080501079559326,0.6455209077729024
4.103250980377197,0.7263638274529853
4.142749786376953,0.8681023018795122
4.025213241577148,0.45127525350990705
4.037614345550537,0.49458249617367095
4.102406024932861,0.7233510855379348
4.106790065765381,0.738991184032149
4.129191875457764,0.8192461108453872
4.20814323425293,1.1069480868764567
4.189345359802246,1.037724170458193
4.120102882385254,0.7866164044718453
4.161324501037598,0.9353946667883223
4.080670356750488,0.6461199095133799
4.229360103607178,1.1856614143365447
4.11036491394043,0.751760346805189
3.9613678455352783,0.23050894000508673
4.144934177398682,0.8759933434846949
3.9740045070648193,0.27392598874491025
4.176553726196289,0.990883912462232
4.101202964782715,0.7190627424596736
4.10313606262207,0.7259545353835432
4.091996192932129,0.6863002750208618
4.133289813995361,0.8339928243674388
4.185013771057129,1.0218400915213044
4.159484386444092,0.9287092456145001
4.0419392585754395,0.5097207983062145
4.026147365570068,0.45453292798643236
4.095933437347412,0.7002993967621048
4.212237358093262,1.1220885610300142
4.0300984382629395,0.468318418071773
4.218072414398193,1.143707965592497
4.326498985290527,1.5546506519904892
4.195587635040283,1.0606586891141139
4.497165679931641,2.244455724459191
4.134335041046143,0.837755835897425
4.078313827514648,0.637777563596675
4.201982021331787,1.0842062532628232
4.0934157371521,0.6913440648600373
4.253842353820801,1.2772888051496507
4.018463611602783,0.42776366159963625
4.146963596343994,0.8833309660369828
4.158355712890625,0.9246109692518245
4.153217315673828,0.9059734222507956
4.144069671630859,0.8728714649521165
4.114708423614502,0.7672939865160023
4.110222339630127,0.7512512012765256
4.43222188949585,1.9748723311753549
4.090588092803955,0.6812984379163415
4.465832710266113,2.1132051956667013
4.369984149932861,1.724926507170387
4.209674835205078,1.1126087901910473
4.206453800201416,1.100707305182552
4.0824055671691895,0.6522672050425431
4.184972763061523,1.0216871574389454
4.208183765411377,1.107096855439063
4.395656108856201,1.8270940911367166
4.250241756439209,1.263756459650441
4.187010765075684,1.0291595048015294
4.205592632293701,1.097527704447682
4.11678409576416,0.7747252142478821
4.142005443572998,0.8654147680423188
4.112759590148926,0.7603225726574261
4.200040340423584,1.0770511994905656
4.084326267242432,0.6590752710193779
4.075323104858398,0.6271973219463975
4.151216983795166,0.8987242277321209
4.181678295135498,1.009623336174934
4.110170841217041,0.7510656571252432
4.089926242828369,0.6789475970900383
4.081624507904053,0.6495008833745934
4.15275764465332,0.90430572666398
4.097160339355469,0.7046656945671717
4.084123611450195,0.658355350191214
4.118166446685791,0.7796780172341674
4.158925533294678,0.9266781381829502
4.007122993469238,0.3883570413862693
3.9622395038604736,0.23350005097113435
4.00888204574585,0.3944605692043137
4.119036674499512,0.7827946591133422
4.171075344085693,0.9708913218855607
4.2713303565979,1.3432809923287075
4.090089797973633,0.6795263663060015
4.125617504119873,0.806405063102896
4.177570819854736,0.9946016983491858
4.030777454376221,0.4706885393037898
4.212896823883057,1.1245286034864566
4.116483688354492,0.7736486059140134
4.123653888702393,0.7993536117576374
