prediction,actual
0.0163939967751503,0.7403549751992726
0.3707195520401001,1.0681074715363814
0.06805920600891113,0.7881409251940085
-0.03751719743013382,0.6904924541002544
-0.01817891001701355,0.708377232174496
0.4203883409500122,1.1140624375699852
0.2979598641395569,1.0007974329223335
0.45013850927352905,1.14158247938483
-0.05566694587469101,0.6737068376739723
-0.061278097331523895,0.6685163620320672
0.059569310396909714,0.7802887419373784
0.13028433918952942,0.8456958521134178
-0.08418204635381699,0.6473329683728709
-0.008518226444721222,0.7173106058367229
0.2460366189479828,0.9527659552918724
-0.061287395656108856,0.6685093401559122
-0.0860980972647667,0.6455628605075574
0.21304139494895935,0.9222428117648341
0.3681444823741913,1.06572443719313
-0.04694779962301254,0.681765690217775
-0.08614125102758408,0.6455209077729024
0.0012634322047233582,0.7263638274529853
0.15450796484947205,0.8681023018795122
-0.2961689531803131,0.45127525350990705
-0.24934086203575134,0.49458249617367095
-0.001989223062992096,0.7233510855379348
0.014920361340045929,0.738991184032149
0.10168973356485367,0.8192461108453872
0.41270461678504944,1.1069480868764567
0.33787742257118225,1.037724170458193
0.06641469150781631,0.7866164044718453
0.22725749015808105,0.9353946667883223
-0.08549156039953232,0.6461199095133799
0.4977837800979614,1.1856614143365447
0.02872617542743683,0.751760346805189
-0.534864068031311,0.23050894000508673
0.1630401611328125,0.8759933434846949
-0.4879242777824402,0.27392598874491025
0.28724172711372375,0.990883912462232
-0.006625846028327942,0.7190627424596736
0.0008243843913078308,0.7259545353835432
-0.042050622403621674,0.6863002750208618
0.11763070523738861,0.8339928243674388
0.32070645689964294,1.0218400915213044
0.22003313899040222,0.9287092456145001
-0.2329709827899933,0.5097207983062145
-0.2926456034183502,0.45453292798643236
-0.026910752058029175,0.7002993967621048
0.4290660321712494,1.1220885610300142
-0.2777400612831116,0.468318418071773
0.4524369239807129,1.143707965592497
0.8964782953262329,1.5546506519904892
0.36267122626304626,1.0606586891141139
1.6410480737686157,2.244455724459191
0.12170139700174332,0.837755835897425
-0.0945127084851265,0.637777563596675
0.38811978697776794,1.0842062532628232
-0.036597661674022675,0.6913440648600373
0.5968100428581238,1.2772888051496507
-0.3215878903865814,0.42776366159963625
0.17097173631191254,0.8833309660369828
0.21560038626194,0.9246109692518245
0.19545337557792664,0.9059734222507956
0.1596648395061493,0.8728714649521165
0.045519016683101654,0.7672939865160023
0.028172925114631653,0.7512512012765256
1.3502106666564941,1.9748723311753549
-0.04745451360940933,0.6812984379163415
1.4994784593582153,2.1132051956667013
1.0803883075714111,1.724926507170387
0.4188224971294403,1.1126087901910473
0.4059599041938782,1.100707305182552
-0.07884752005338669,0.6522672050425431
0.32054150104522705,1.0216871574389454
0.4128670394420624,1.107096855439063
1.1906951665878296,1.8270940911367166
0.5821802616119385,1.263756459650441
0.32861602306365967,1.0291595048015294
0.40252283215522766,1.097527704447682
0.05355464294552803,0.7747252142478821
0.15160638093948364,0.8654147680423188
0.03798418864607811,0.7603225726574261
0.38038867712020874,1.0770511994905656
-0.07148610800504684,0.6590752710193779
-0.10595156997442245,0.6271973219463975
0.18761485815048218,0.8987242277321209
0.3074987232685089,1.009623336174934
0.027974970638751984,0.7510656571252432
-0.04999742656946182,0.6789475970900383
-0.08184131234884262,0.6495008833745934
0.19364728033542633,0.90430572666398
-0.02219545841217041,0.7046656945671717
-0.07226521521806717,0.658355350191214
0.058909472078084946,0.7796780172341674
0.21783113479614258,0.9266781381829502
-0.36419811844825745,0.3883570413862693
-0.5316342115402222,0.23350005097113435
-0.35759636759757996,0.3944605692043137
0.062274638563394547,0.7827946591133422
0.2656329274177551,0.9708913218855607
0.6681197881698608,1.3432809923287075
-0.049374811351299286,0.6795263663060015
0.0878094732761383,0.806405063102896
0.2912616729736328,0.9946016983491858
-0.275179386138916,0.4706885393037898
0.43170368671417236,1.1245286034864566
0.05238554999232292,0.7736486059140134
0.08018244057893753,0.7993536117576374
0.5067719221115112,1.1939809094020333
-0.25506535172462463,0.4892881503213542
0.019798919558525085,0.7435058338478469
0.1407165378332138,0.8553461117251314
0.037095099687576294,0.7595036909814165
0.017204411327838898,0.7411042331879825
0.16012249886989594,0.8732939081624931
0.810883104801178,1.4754130641157772
-0.24092033505439758,0.5023707982095179
2.4155452251434326,2.963505839979869
3.611456871032715,4.078303658943642
-0.3390786349773407,0.41158430681968705
-0.09211362153291702,0.6399979641472849
0.3611460030078888,1.0592513385118596
1.2515329122543335,1.8834484557558944
-0.3595098853111267,0.3926939722770776
0.3446407616138458,1.0439779247707572
0.08468116819858551,0.8035128237235564
0.13711872696876526,0.8520145885341283
0.0042470768094062805,0.7291193187695773
-0.49237900972366333,0.26980474251616837
-0.2356543242931366,0.5072398147413435
0.584326446056366,1.265741627349858
3.520458698272705,3.993243031498823
1.4845821857452393,2.0993997110865457
0.6098875403404236,1.2893924963884407
1.794135332107544,2.386443773026346
0.9419571161270142,1.5967517981634924
0.6172853112220764,1.2962388256395776
0.6843331456184387,1.3582874557610698
-0.3222815692424774,0.4271227071245038
-0.3632506728172302,0.3892326336383443
0.8846156001091003,1.5436655813276479
0.15013612806797028,0.864054904365248
0.1286516785621643,0.844187338888591
0.7658145427703857,1.43369824014615
5.85928201675415,6.1962076685416605
0.19596263766288757,0.9064466252947334
-0.2156434953212738,0.5257495993008063
0.2635510563850403,0.9689694700863889
-0.028556115925312042,0.6987829095423223
-0.09722142666578293,0.6352736696731627
-0.09378858655691147,0.6384474386803782
-0.16873079538345337,0.5691347371839509
-0.27722063660621643,0.46879664949312677
0.13173852860927582,0.8470426836644043
-0.10127434879541397,0.631525356477162
-0.4549798369407654,0.30439521854486
-0.5520122051239014,0.21464884256049033
-0.33560097217559814,0.41480767526567547
0.28614962100982666,0.9898713341177092
0.018014825880527496,0.7418565260553693
0.16588930785655975,0.8786300579809022
0.5548571348190308,1.2384711596756415
-0.4541879892349243,0.3051260292318067
0.6039735078811646,1.2839199555518344
0.3927733302116394,1.0885101872864456
-0.37662672996520996,0.37686184332225126
1.6848570108413696,2.285084299892093
0.08725199848413467,0.8058919305767547
0.17995144426822662,0.891635822275911
1.1934800148010254,1.8296693344628547
-0.004153154790401459,0.7213480061035799
0.01566225290298462,0.7396780782394144
0.5510004758834839,1.2349029754552447
-0.016573309898376465,0.7098647987857079
-0.08515571802854538,0.6464304192572516
0.3216699957847595,1.0227284183623389
0.019252441823482513,0.7429996636904354
-0.1612357199192047,0.5760664000825989
0.4433751702308655,1.1353257497010139
-0.250531941652298,0.4934813112732599
0.5884994864463806,1.269602231056914
0.18630364537239075,0.8975132516325065
0.11194004118442535,0.8287295711447068
-0.18990987539291382,0.5495457259639176
0.13272997736930847,0.8479582053986828
0.07912585139274597,0.7983781660463412
0.12427644431591034,0.8401349427506233
-0.0023944303393363953,0.722977378908668
-0.07817245274782181,0.6528909023644133
-0.07813353091478348,0.6529244645521373
0.08889313042163849,0.8074113931677893
-0.5079181790351868,0.2554342051815228
0.4593626856803894,1.1501165582250217
0.3912777006626129,1.0871264016245077
0.13874971866607666,0.8535270887564329
0.35208168625831604,1.0508636479372724
1.155280590057373,1.794288123770199
0.1607205867767334,0.8738498860346648
0.033397477120161057,0.7560846918756009
0.19323107600212097,0.903921725250181
-0.12099669128656387,0.6132825817338649
-0.08742877095937729,0.6443278434082257
0.12374519556760788,0.8396477554618005
-0.05471440404653549,0.6745844531784988
0.3863162100315094,1.0825359988567307
0.6833873987197876,1.3574135297168959
-0.20562919974327087,0.5350114539492677
0.062341466546058655,0.7828535714641343
0.31199830770492554,1.0137832622299534
0.6399811506271362,1.3172435185013716
0.48575109243392944,1.1745323357051003
0.6271388530731201,1.3053559582303358
1.6953755617141724,2.2948382809456556
0.1653546690940857,0.8781318618184466
0.9196453094482422,1.5760926054114952
0.28781360387802124,0.9914128144560095
0.31427472829818726,1.0158907771952577
-0.2566438913345337,0.4878315275711644
0.5217206478118896,1.2078092448334041
0.856241762638092,1.5173994799732982
0.9120698571205139,1.5690831068008915
0.502776563167572,1.190284903232645
0.7292739748954773,1.3998801704945099
0.470919132232666,1.1608099234903049
0.5694149732589722,1.2519419744973577
1.087357997894287,1.7313854430844975
1.7986103296279907,2.390596915234911
1.2516978979110718,1.8836012708234033
0.19834396243095398,0.9086500067217813
0.3491445779800415,1.0481480861028838
0.5947349667549133,1.2753738562117838
-0.2608051002025604,0.48398380722163026
0.11444403231143951,0.8310448265308344
-0.4157465696334839,0.34068394722312645
0.09620293229818344,0.8141723887714154
-0.028508737683296204,0.698825814395778
-0.04275783151388168,0.6856453363008443
-0.02627713978290558,0.7008889368220006
-0.006256170570850372,0.7194031844383416
-0.09211868792772293,0.6399929655235814
0.29745906591415405,1.0003348222000534
0.7816793918609619,1.4483802690971805
0.4029373526573181,1.0979128365025572
0.5700536370277405,1.2525356205695812
-0.00819253921508789,0.717616116956891
0.2838173508644104,0.9877138329153691
3.8208889961242676,4.27424351935131
-0.017883680760860443,0.7086527515524427
0.17758026719093323,0.889443390215071
0.9523952007293701,1.6064150899012901
0.4948720633983612,1.1829698935018733
-0.03411649912595749,0.6936339105756718
0.05314520746469498,0.7743494248587387
0.21660876274108887,0.9255404157235629
0.21442368626594543,0.9235276960863513
0.16090160608291626,0.8740116272159304
0.1473698914051056,0.8615020358309257
0.13309204578399658,0.84829061387497
-0.12198392301797867,0.6123690832520378
0.15631574392318726,0.8697725562856043
0.19724677503108978,0.9076360597064823
0.2800588309764862,0.9842355644142112
0.6298746466636658,1.307887761136193
-0.1434277594089508,0.5925343063665791
0.4377741813659668,1.130141581846163
1.6558741331100464,2.2582081284162077
1.8038204908370972,2.395430108296861
1.6642735004425049,2.2659974123245683
0.7834736108779907,1.4500445727607687
0.6320757865905762,1.3099264855181485
0.5925388932228088,1.2733382262159307
0.09620124101638794,0.8141694134001634
-0.13160908222198486,0.6034676055696336
0.40507081151008606,1.099883603405114
-0.3136766254901886,0.43508072433657197
0.08393674343824387,0.8028249178900654
-0.16491052508354187,0.5726719180359008
-0.33447587490081787,0.41584715096631747
0.05254712328314781,0.7737923758529162
-0.3695055842399597,0.3834510707434923
0.35454678535461426,1.0531459957173515
-0.14369931817054749,0.5922868744932525
0.11847580969333649,0.834774692425072
0.2691630423069,0.9741585175500931
0.4019585847854614,1.0970072525082608
0.08624701201915741,0.8049614129713654
0.06841196864843369,0.7884663713015658
-0.1950608193874359,0.544784477378844
0.04808222874999046,0.7696641077480192
0.09156377613544464,0.8098833911114789
0.2982203960418701,1.001037128830405
0.2049330174922943,0.9147420793605049
0.2181449830532074,0.9269621076152528
0.29011455178260803,0.9935373485448763
0.33725059032440186,1.0371461153313302
-0.22109052538871765,0.5207138429640117
0.4678424298763275,1.1579616600980718
0.506862461566925,1.194063386693142
0.17077717185020447,0.8831516701653298
0.04747907072305679,0.7691050354897452
0.1807897686958313,0.8924095378163133
-0.2288520634174347,0.5135335580435363
-0.0919131264090538,0.6401826156871918
0.5153684020042419,1.2019378852341631
0.44259268045425415,1.1345990450263947
0.16748982667922974,0.8801166724733133
0.14992210268974304,0.8638601960705089
0.012463733553886414,0.7367219278855792
0.23316895961761475,0.9408623875235002
-0.01120833307504654,0.7148256947817991
-0.4686519503593445,0.29175286609458556
0.430033802986145,1.1229821245244525
0.5624900460243225,1.2455356431469844
3.193652391433716,3.6881010953957043
0.14149057865142822,0.856059962795941
0.12129449844360352,0.837380463060257
0.25580644607543945,0.9618031694107985
0.00582306832075119,0.7305749298935413
-0.026711955666542053,0.7004855359876377
0.6900399327278137,1.3635668354959884
-0.05131963640451431,0.6777232913272143
