prediction,actual
0.730279803276062,0.7403549751992726
1.0376832485198975,1.0681074715363814
0.7750116586685181,0.7881409251940085
0.683637797832489,0.6904924541002544
0.7003654837608337,0.708377232174496
1.0808932781219482,1.1140624375699852
0.9744371175765991,1.0007974329223335
1.1067850589752197,1.14158247938483
0.667943000793457,0.6737068376739723
0.6630889773368835,0.6685163620320672
0.76766037940979,0.7802887419373784
0.8289304375648499,0.8456958521134178
0.6432912945747375,0.6473329683728709
0.7087209224700928,0.7173106058367229
0.929344892501831,0.9527659552918724
0.6630847454071045,0.6685093401559122
0.6416375041007996,0.6455628605075574
0.9007020592689514,0.9222428117648341
1.0354423522949219,1.06572443719313
0.6754778027534485,0.681765690217775
0.6415994167327881,0.6455209077729024
0.7171887755393982,0.7263638274529853
0.8499293327331543,0.8681023018795122
0.4603245258331299,0.45127525350990705
0.500695526599884,0.49458249617367095
0.7143726348876953,0.7233510855379348
0.7290040850639343,0.738991184032149
0.8041442632675171,0.8192461108453872
1.0742027759552002,1.1069480868764567
1.0091259479522705,1.037724170458193
0.7735845446586609,0.7866164044718453
0.9130410552024841,0.9353946667883223
0.6421577334403992,0.6461199095133799
1.1482727527618408,1.1856614143365447
0.7409530878067017,0.751760346805189
0.25491735339164734,0.23050894000508673
0.8573288321495056,0.8759933434846949
0.29526129364967346,0.27392598874491025
0.9651258587837219,0.990883912462232
0.7103603482246399,0.7190627424596736
0.7168073058128357,0.7259545353835432
0.6797177195549011,0.6863002750208618
0.8179610967636108,0.8339928243674388
0.994203507900238,1.0218400915213044
0.9067683219909668,0.9287092456145001
0.5148126482963562,0.5097207983062145
0.4633597731590271,0.45453292798643236
0.6928078532218933,0.7002993967621048
1.088443398475647,1.1220885610300142
0.4762096703052521,0.468318418071773
1.1087857484817505,1.143707965592497
1.4965405464172363,1.5546506519904892
1.0306788682937622,1.0606586891141139
2.1520605087280273,2.244455724459191
0.8214878439903259,0.837755835897425
0.6343615055084229,0.637777563596675
1.052816390991211,1.0842062532628232
0.6844346523284912,0.6913440648600373
1.2345980405807495,1.2772888051496507
0.43841540813446045,0.42776366159963625
0.8642063736915588,0.8833309660369828
0.9029252529144287,0.9246109692518245
0.8854395747184753,0.9059734222507956
0.8544001579284668,0.8728714649521165
