prediction,actual
1.336352825164795,0.7403549751992726
1.628557801246643,1.0681074715363814
1.3789560794830322,0.7881409251940085
1.291898488998413,0.6904924541002544
1.3078433275222778,0.708377232174496
1.6695284843444824,1.1140624375699852
1.5685480833053589,1.0007974329223335
1.6940637826919556,1.14158247938483
1.2769333124160767,0.6737068376739723
1.2723057270050049,0.6685163620320672
1.3719555139541626,0.7802887419373784
1.4302685260772705,0.8456958521134178
1.2534199953079224,0.6473329683728709
1.315807819366455,0.7173106058367229
1.525726079940796,0.9527659552918724
1.2722995281219482,0.6685093401559122
1.2518419027328491,0.6455628605075574
1.4985134601593018,0.9222428117648341
1.6264331340789795,1.06572443719313
1.2841181755065918,0.681765690217775
1.2518044710159302,0.6455209077729024
1.3238792419433594,0.7263638274529853
1.4502449035644531,0.8681023018795122
1.1095787286758423,0.45127525350990705
1.117236614227295,0.49458249617367095
1.3211932182312012,0.7233510855379348
1.3351370096206665,0.738991184032149
1.406687617301941,0.8192461108453872
1.663185715675354,1.1069480868764567
1.6014697551727295,1.037724170458193
1.3775968551635742,0.7866164044718453
1.5102388858795166,0.9353946667883223
1.2523385286331177,0.6461199095133799
1.733362078666687,1.1856614143365447
1.346521258354187,0.751760346805189
1.1095787286758423,0.23050894000508673
1.457280158996582,0.8759933434846949
1.1095787286758423,0.27392598874491025
1.5597096681594849,0.990883912462232
1.3173699378967285,0.7190627424596736
1.3235143423080444,0.7259545353835432
1.2881609201431274,0.6863002750208618
1.419834852218628,0.8339928243674388
1.587308406829834,1.0218400915213044
1.5042784214019775,0.9287092456145001
1.1307330131530762,0.5097207983062145
1.1095787286758423,0.45453292798643236
1.3006417751312256,0.7002993967621048
1.676684021949768,1.1220885610300142
1.1095787286758423,0.468318418071773
1.6959588527679443,1.143707965592497
2.062330961227417,1.5546506519904892
1.6219168901443481,1.0606586891141139
2.6773204803466797,2.244455724459191
1.4231897592544556,0.837755835897425
1.2449008226394653,0.637777563596675
1.6429104804992676,1.0842062532628232
1.2926576137542725,0.6913440648600373
1.815051555633545,1.2772888051496507
1.1095787286758423,0.42776366159963625
1.4638218879699707,0.8833309660369828
1.500624656677246,0.9246109692518245
1.484008550643921,0.9059734222507956
1.4544968605041504,0.8728714649521165
1.3603700399398804,0.7672939865160023
1.3460673093795776,0.7512512012765256
2.4369759559631348,1.9748723311753549
1.2837015390396118,0.6812984379163415
2.56030535697937,2.1132051956667013
2.2141387462615967,1.724926507170387
1.6682325601577759,1.1126087901910473
1.6576218605041504,1.100707305182552
1.2578189373016357,0.6522672050425431
1.587172031402588,1.0216871574389454
1.663318395614624,1.107096855439063
2.305225372314453,1.8270940911367166
1.8029868602752686,1.263756459650441
1.5938340425491333,1.0291595048015294
1.6547870635986328,1.097527704447682
1.3669954538345337,0.7747252142478821
1.447848916053772,0.8654147680423188
1.3541549444198608,0.7603225726574261
1.6365313529968262,1.0770511994905656
1.2638885974884033,0.6590752710193779
1.2354681491851807,0.6271973219463975
1.4775456190109253,0.8987242277321209
1.5764167308807373,1.009623336174934
1.3459018468856812,0.7510656571252432
1.2816057205200195,0.6789475970900383
1.2553527355194092,0.6495008833745934
1.482521653175354,0.90430572666398
1.3045344352722168,0.7046656945671717
1.2632468938827515,0.658355350191214
1.3714110851287842,0.7796780172341674
1.5024676322937012,0.9266781381829502
1.1095787286758423,0.3883570413862693
1.1095787286758423,0.23350005097113435
1.1095787286758423,0.3944605692043137
1.3741896152496338,0.7827946591133422
1.541885495185852,0.9708913218855607
1.8738863468170166,1.3432809923287075
1.2821216583251953,0.6795263663060015
1.395239233970642,0.806405063102896
1.5630242824554443,0.9946016983491858
1.1095787286758423,0.4706885393037898
1.6788594722747803,1.1245286034864566
1.3660355806350708,0.7736486059140134
1.388952612876892,0.7993536117576374
1.740779161453247,1.1939809094020333
1.1125165224075317,0.4892881503213542
1.339161992073059,0.7435058338478469
1.438872218132019,0.8553461117251314
1.3534247875213623,0.7595036909814165
1.337020993232727,0.7411042331879825
1.4548734426498413,0.8732939081624931
1.9916874170303345,1.4754130641157772
1.1241801977157593,0.5023707982095179
3.3183836936950684,2.963505839979869
4.312271595001221,4.078303658943642
1.1095787286758423,0.41158430681968705
1.2468805313110352,0.6399979641472849
1.6206620931625366,1.0592513385118596
2.3554677963256836,1.8834484557558944
1.1095787286758423,0.3926939722770776
1.6070451736450195,1.0439779247707572
1.3926607370376587,0.8035128237235564
1.4359019994735718,0.8520145885341283
1.3263357877731323,0.7291193187695773
1.1095787286758423,0.26980474251616837
1.1285210847854614,0.5072398147413435
1.80475652217865,1.265741627349858
4.236435890197754,3.993243031498823
2.547997236251831,2.0993997110865457
1.8258423805236816,1.2893924963884407
2.8039088249206543,2.386443773026346
2.0998661518096924,1.5967517981634924
1.8319462537765503,1.2962388256395776
1.8872653245925903,1.3582874557610698
1.1095787286758423,0.4271227071245038
1.1095787286758423,0.3892326336383443
2.052537441253662,1.5436655813276479
1.446636438369751,0.864054904365248
1.4289237260818481,0.844187338888591
1.95449697971344,1.43369824014615
6.200470447540283,6.1962076685416605
1.4844304323196411,0.9064466252947334
1.1450233459472656,0.5257495993008063
1.5401722192764282,0.9689694700863889
1.2992897033691406,0.6987829095423223
1.242668628692627,0.6352736696731627
1.2454980611801147,0.6384474386803782
1.183703064918518,0.5691347371839509
1.1095787286758423,0.46879664949312677
1.431469440460205,0.8470426836644043
1.23932683467865,0.631525356477162
1.1095787286758423,0.30439521854486
1.1095787286758423,0.21464884256049033
1.1095787286758423,0.41480767526567547
1.558807134628296,0.9898713341177092
1.3376915454864502,0.7418565260553693
1.4596308469772339,0.8786300579809022
1.7804440259933472,1.2384711596756415
1.1095787286758423,0.3051260292318067
1.8209635019302368,1.2839199555518344
1.6467475891113281,1.0885101872864456
1.1095787286758423,0.37686184332225126
2.7135426998138428,2.285084299892093
1.3947818279266357,0.8058919305767547
1.4712259769439697,0.891635822275911
2.3075215816497803,1.8296693344628547
1.3194074630737305,0.7213480061035799
1.3357493877410889,0.7396780782394144
1.777262806892395,1.2349029754552447
1.3091696500778198,0.7098647987857079
1.2526153326034546,0.6464304192572516
1.5881004333496094,1.0227284183623389
1.3387106657028198,0.7429996636904354
1.1898828744888306,0.5760664000825989
1.6884855031967163,1.1353257497010139
