prediction,actual
0.7157287001609802,0.7403549751992726
1.0360091924667358,1.0681074715363814
0.7623106241226196,0.7881409251940085
0.6671647429466248,0.6904924541002544
0.6845793128013611,0.708377232174496
1.081060767173767,1.1140624375699852
0.9700838923454285,1.0007974329223335
1.1080557107925415,1.14158247938483
0.6508261561393738,0.6737068376739723
0.6457758545875549,0.6685163620320672
0.7546523213386536,0.7802887419373784
0.8184686899185181,0.8456958521134178
0.6251644492149353,0.6473329683728709
0.6932790279388428,0.7173106058367229
0.9230883121490479,0.9527659552918724
0.6457673907279968,0.6685093401559122
0.6234429478645325,0.6455628605075574
0.8932451009750366,0.9222428117648341
1.0336735248565674,1.06572443719313
0.6586697697639465,0.681765690217775
0.6234031915664673,0.6455209077729024
0.7020988464355469,0.7263638274529853
0.8403464555740356,0.8681023018795122
0.4347795248031616,0.45127525350990705
0.47677475214004517,0.49458249617367095
0.6991634368896484,0.7233510855379348
0.7144022583961487,0.738991184032149
0.792657196521759,0.8192461108453872
1.0740834474563599,1.1069480868764567
1.0062412023544312,1.037724170458193
0.7608243227005005,0.7866164044718453
0.9061017632484436,0.9353946667883223
0.6239835023880005,0.6461199095133799
1.1513248682022095,1.1856614143365447
0.7268435955047607,0.751760346805189
0.22121661901474,0.23050894000508673
0.8480513691902161,0.8759933434846949
0.26314669847488403,0.27392598874491025
0.9603826403617859,0.990883912462232
0.6949878334999084,0.7190627424596736
0.7017012238502502,0.7259545353835432
0.6630821824073792,0.6863002750208618
0.8070458769798279,0.8339928243674388
0.9906843304634094,1.0218400915213044
0.8995676636695862,0.9287092456145001
0.4914637506008148,0.5097207983062145
0.4379374384880066,0.45453292798643236
0.676713764667511,0.7002993967621048
1.0889322757720947,1.1220885610300142
0.4512999951839447,0.468318418071773
1.110142707824707,1.143707965592497
1.5147671699523926,1.5546506519904892
1.0287086963653564,1.0606586891141139
2.1999988555908203,2.244455724459191
0.8107189536094666,0.837755835897425
0.6158700585365295,0.637777563596675
1.0517868995666504,1.0842062532628232
0.6679946184158325,0.6913440648600373
1.2413647174835205,1.2772888051496507
0.41199401021003723,0.42776366159963625
0.8552199006080627,0.8833309660369828
0.8955596089363098,0.9246109692518245
0.8773447275161743,0.9059734222507956
0.8450050950050354,0.8728714649521165
0.7419851422309875,0.7672939865160023
0.726347029209137,0.7512512012765256
1.9313255548477173,1.9748723311753549
0.6582146286964417,0.6812984379163415
2.069053888320923,2.1132051956667013
1.6832243204116821,1.724926507170387
1.0796340703964233,1.1126087901910473
1.0679618120193481,1.100707305182552
0.6299651861190796,0.6522672050425431
0.9905354380607605,1.0216871574389454
1.0742281675338745,1.107096855439063
1.7845211029052734,1.8270940911367166
1.2280571460723877,1.263756459650441
0.9978528618812561,1.0291595048015294
1.064845323562622,1.097527704447682
0.7492306232452393,0.7747252142478821
0.8377215266227722,0.8654147680423188
0.7351887822151184,0.7603225726574261
1.0447722673416138,1.0770511994905656
0.6365872025489807,0.6590752710193779
0.6055782437324524,0.6271973219463975
0.8702591061592102,0.8987242277321209
0.9787243604660034,1.009623336174934
0.7261667847633362,0.7510656571252432
0.6559263467788696,0.6789475970900383
0.6272733807563782,0.6495008833745934
0.8757120370864868,0.90430572666398
0.6809637546539307,0.7046656945671717
0.6358884572982788,0.658355350191214
0.7540601491928101,0.7796780172341674
0.8975797295570374,0.9266781381829502
0.3738241493701935,0.3883570413862693
0.22410127520561218,0.23350005097113435
0.3797347843647003,0.3944605692043137
0.7570978999137878,0.7827946591133422
0.9408193230628967,0.9708913218855607
1.3063019514083862,1.3432809923287075
0.6564888954162598,0.6795263663060015
0.7801245450973511,0.806405063102896
0.9640210270881653,0.9946016983491858
0.4536009728908539,0.4706885393037898
1.09132719039917,1.1245286034864566
0.7481791377067566,0.7736486059140134
0.7732486724853516,0.7993536117576374
1.159494161605835,1.1939809094020333
0.4716373383998871,0.4892881503213542
0.7187994718551636,0.7435058338478469
0.8278916478157043,0.8553461117251314
0.7343902587890625,0.7595036909814165
0.7164587378501892,0.7411042331879825
0.8454187512397766,0.8732939081624931
1.436533808708191,1.4754130641157772
0.48433244228363037,0.5023707982095179
2.92183780670166,2.963505839979869
4.054731845855713,4.078303658943642
0.3963203728199005,0.41158430681968705
0.6180288791656494,0.6399979641472849
1.0273281335830688,1.0592513385118596
1.840462565422058,1.8834484557558944
0.37802258133888245,0.3926939722770776
1.012367606163025,1.0439779247707572
0.7773041725158691,0.8035128237235564
0.8246356248855591,0.8520145885341283
0.7047821879386902,0.7291193187695773
0.2591656744480133,0.26980474251616837
0.489055335521698,0.5072398147413435
1.2300105094909668,1.265741627349858
3.967745780944824,3.993243031498823
2.055295467376709,2.0993997110865457
1.2532696723937988,1.2893924963884407
2.3419454097747803,2.386443773026346
1.556374192237854,1.5967517981634924
1.2600067853927612,1.2962388256395776
1.3210772275924683,1.3582874557610698
0.411373108625412,0.4271227071245038
0.37467435002326965,0.3892326336383443
1.5039154291152954,1.5436655813276479
0.8363942503929138,0.864054904365248
0.8169958591461182,0.844187338888591
1.3953862190246582,1.43369824014615
6.244782447814941,6.1962076685416605
0.8778048753738403,0.9064466252947334
0.5070189833641052,0.5257495993008063
0.93893963098526,0.9689694700863889
0.675236701965332,0.6987829095423223
0.6134337186813354,0.6352736696731627
0.6165222525596619,0.6384474386803782
0.5491478443145752,0.5691347371839509
0.45176780223846436,0.46879664949312677
0.8197841048240662,0.8470426836644043
0.6097885370254517,0.631525356477162
0.29259318113327026,0.30439521854486
0.20590417087078094,0.21464884256049033
0.399440199136734,0.41480767526567547
0.9593886137008667,0.9898713341177092
0.7171921730041504,0.7418565260553693
0.8506272435188293,0.8786300579809022
1.203201174736023,1.2384711596756415
0.2933003902435303,0.3051260292318067
1.247888207435608,1.2839199555518344
1.0560047626495361,1.0885101872864456
0.36269575357437134,0.37686184332225126
2.2405855655670166,2.285084299892093
0.779625415802002,0.8058919305767547
0.8633333444595337,0.891635822275911
1.787076711654663,1.8296693344628547
0.697210967540741,0.7213480061035799
0.7150705456733704,0.7396780782394144
1.1996939182281494,1.2349029754552447
0.6860275864601135,0.7098647987857079
0.6242871880531311,0.6464304192572516
0.9915556907653809,1.0227284183623389
0.7183071374893188,0.7429996636904354
0.5558823943138123,0.5760664000825989
1.1019166707992554,1.1353257497010139
0.47570717334747314,0.4934813112732599
1.2338052988052368,1.269602231056914
0.8690772652626038,0.8975132516325065
