prediction,actual
0.7088968753814697,0.7403549751992726
0.9906792640686035,1.0681074715363814
0.7496544718742371,0.7881409251940085
0.666487991809845,0.6904924541002544
0.6816878914833069,0.708377232174496
1.0306044816970825,1.1140624375699852
0.932385265827179,1.0007974329223335
1.0545599460601807,1.14158247938483
0.6522389054298401,0.6737068376739723
0.647838294506073,0.6685163620320672
0.7429494857788086,0.7802887419373784
0.7988884449005127,0.8456958521134178
0.6298805475234985,0.6473329683728709
0.6892845034599304,0.7173106058367229
0.8909170627593994,0.9527659552918724
0.6478298306465149,0.6685093401559122
0.6283798813819885,0.6455628605075574
0.864625096321106,0.9222428117648341
0.9886100888252258,1.06572443719313
0.6590808629989624,0.681765690217775
0.6283460259437561,0.6455209077729024
0.6969859600067139,0.7263638274529853
0.8181031942367554,0.8681023018795122
0.464738667011261,0.45127525350990705
0.5010550618171692,0.49458249617367095
0.694422721862793,0.7233510855379348
0.7077345252037048,0.738991184032149
0.7762458920478821,0.8192461108453872
1.0244154930114746,1.1069480868764567
0.9643365740776062,1.037724170458193
0.7483550906181335,0.7866164044718453
0.8759489059448242,0.9353946667883223
0.628855288028717,0.6461199095133799
1.0930097103118896,1.1856614143365447
0.7186150550842285,0.751760346805189
0.2810654938220978,0.23050894000508673
0.8248775601387024,0.8759933434846949
0.31699782609939575,0.27392598874491025
0.9238124489784241,0.990883912462232
0.6907733678817749,0.7190627424596736
0.6966357231140137,0.7259545353835432
0.6629299521446228,0.6863002750208618
0.7888690829277039,0.8339928243674388
0.9505814909934998,1.0218400915213044
0.8701913952827454,0.9287092456145001
0.5137678980827332,0.5097207983062145
0.46746599674224854,0.45453292798643236
0.6748205423355103,0.7002993967621048
1.0375869274139404,1.1220885610300142
0.47901651263237,0.468318418071773
1.0564159154891968,1.143707965592497
1.418524146080017,1.5546506519904892
0.9842162728309631,1.0606586891141139
2.0441408157348633,2.244455724459191
0.7920887470245361,0.837755835897425
0.6217899322509766,0.637777563596675
1.0046508312225342,1.0842062532628232
0.6672120690345764,0.6913440648600373
1.1732374429702759,1.2772888051496507
0.44506198167800903,0.42776366159963625
0.8311747312545776,0.8833309660369828
0.8666654825210571,0.9246109692518245
0.8506314754486084,0.9059734222507956
0.8221958875656128,0.8728714649521165
0.731860876083374,0.7672939865160023
0.7181819677352905,0.7512512012765256
1.79703688621521,1.9748723311753549
0.6586799025535583,0.6812984379163415
1.9234193563461304,2.1132051956667013
1.570907473564148,1.724926507170387
1.0293371677398682,1.1126087901910473
1.0189913511276245,1.100707305182552
0.6340612173080444,0.6522672050425431
0.9504512548446655,1.0216871574389454
1.0245457887649536,1.107096855439063
1.6629918813705444,1.8270940911367166
1.1613637208938599,1.263756459650441
0.9569193124771118,1.0291595048015294
1.0162250995635986,1.097527704447682
0.7382003664970398,0.7747252142478821
0.8157988786697388,0.8654147680423188
0.7259138822555542,0.7603225726574261
0.9984399676322937,1.0770511994905656
0.6398305892944336,0.6590752710193779
0.6128348112106323,0.6271973219463975
0.844398558139801,0.8987242277321209
0.9400139451026917,1.009623336174934
0.718022882938385,0.7510656571252432
0.6566851735115051,0.6789475970900383
0.6317179799079895,0.6495008833745934
0.8491984605789185,0.90430572666398
0.6785274744033813,0.7046656945671717
0.6392198204994202,0.658355350191214
0.7424300909042358,0.7796780172341674
0.8684436678886414,0.9266781381829502
0.41214630007743835,0.3883570413862693
0.2835390269756317,0.23350005097113435
0.41723719239234924,0.3944605692043137
0.745091438293457,0.7827946591133422
0.9065535068511963,0.9708913218855607
1.2312675714492798,1.3432809923287075
0.6571775078773499,0.6795263663060015
0.7652604579925537,0.806405063102896
0.9270287156105042,0.9946016983491858
0.4810078740119934,0.4706885393037898
1.0397101640701294,1.1245286034864566
0.7372833490371704,0.7736486059140134
0.7592339515686035,0.7993536117576374
1.1002814769744873,1.1939809094020333
0.49660876393318176,0.4892881503213542
0.7115835547447205,0.7435058338478469
0.8071634769439697,0.8553461117251314
0.7252151370048523,0.7595036909814165
0.7095363736152649,0.7411042331879825
0.8225579857826233,0.8732939081624931
1.348078966140747,1.4754130641157772
0.5075958967208862,0.5023707982095179
2.719013214111328,2.963505839979869
3.80793833732605,4.078303658943642
0.43153703212738037,0.41158430681968705
0.6236679553985596,0.6399979641472849
0.9829980731010437,1.0592513385118596
1.7139922380447388,1.8834484557558944
0.41576525568962097,0.3926939722770776
0.969752311706543,1.0439779247707572
0.7627885937690735,0.8035128237235564
0.8043092489242554,0.8520145885341283
0.699332594871521,0.7291193187695773
0.3135836124420166,0.26980474251616837
0.511683464050293,0.5072398147413435
1.1631064414978027,1.265741627349858
3.7231359481811523,3.993243031498823
1.9107691049575806,2.0993997110865457
1.1838659048080444,1.2893924963884407
2.1756021976470947,2.386443773026346
1.456077218055725,1.5967517981634924
1.1898804903030396,1.2962388256395776
1.244493007659912,1.3582874557610698
0.44452565908432007,0.4271227071245038
0.4128755033016205,0.3892326336383443
1.4087415933609009,1.5436655813276479
0.8146297931671143,0.864054904365248
0.7975975275039673,0.844187338888591
1.3111110925674438,1.43369824014615
5.998141288757324,6.1962076685416605
0.8510392308235168,0.9064466252947334
0.5272454619407654,0.5257495993008063
0.9048937559127808,0.9689694700863889
0.6735296249389648,0.6987829095423223
0.6196717023849487,0.6352736696731627
0.622355043888092,0.6384474386803782
0.5637869238853455,0.5691347371839509
0.47941917181015015,0.46879664949312677
0.8000440001487732,0.8470426836644043
0.6164976954460144,0.631525356477162
0.3422679007053375,0.30439521854486
0.2679651975631714,0.21464884256049033
0.4342322051525116,0.41480767526567547
0.9229410886764526,0.9898713341177092
0.7101742625236511,0.7418565260553693
0.827141284942627,0.8786300579809022
1.139203429222107,1.2384711596756415
0.34287360310554504,0.3051260292318067
1.1790592670440674,1.2839199555518344
1.008389949798584,1.0885101872864456
0.4025566577911377,0.37686184332225126
2.0816650390625,2.285084299892093
0.764822244644165,0.8058919305767547
0.8383077383041382,0.891635822275911
1.665318250656128,1.8296693344628547
0.6927173137664795,0.7213480061035799
0.7083232998847961,0.7396780782394144
1.1360751390457153,1.2349029754552447
0.6829517483711243,0.7098647987857079
0.6291158199310303,0.6464304192572516
0.9513496160507202,1.0227284183623389
0.7111504673957825,0.7429996636904354
0.5696340799331665,0.5760664000825989
1.0491102933883667,1.1353257497010139
0.5001295804977417,0.4934813112732599
1.1664918661117554,1.269602231056914
0.8433597087860107,0.8975132516325065
0.7843618988990784,0.8287295711447068
0.5472757816314697,0.5495457259639176
0.8008290529251099,0.8479582053986828
0.7583981156349182,0.7983781660463412
0.7941274642944336,0.8401349427506233
0.6941030025482178,0.722977378908668
0.6345890760421753,0.6528909023644133
0.6346161365509033,0.6529244645521373
0.7661216259002686,0.8074113931677893
0.30168285965919495,0.2554342051815228
1.061997413635254,1.1501165582250217
1.007187008857727,1.0871264016245077
0.8056052327156067,0.8535270887564329
0.9757195711135864,1.0508636479372724
1.6333720684051514,1.794288123770199
0.8230350613594055,0.8738498860346648
0.7222999930381775,0.7560846918756009
0.8488668203353882,0.903921725250181
0.6010625958442688,0.6132825817338649
0.627337634563446,0.6443278434082257
0.7937095761299133,0.8396477554618005
0.6529833078384399,0.6745844531784988
1.0031992197036743,1.0825359988567307
1.2437231540679932,1.3574135297168959
