prediction,actual
1.1505357027053833,0.7403549751992726
1.415305256843567,1.0681074715363814
1.1890556812286377,0.7881409251940085
1.1103744506835938,0.6904924541002544
1.1247774362564087,0.708377232174496
1.4525361061096191,1.1140624375699852
1.3608205318450928,1.0007974329223335
1.4748454093933105,1.14158247938483
1.096863031387329,0.6737068376739723
1.0926849842071533,0.6685163620320672
1.182723879814148,0.7802887419373784
1.2354854345321655,0.8456958521134178
1.0756399631500244,0.6473329683728709
1.1319721937179565,0.7173106058367229
1.3219739198684692,0.9527659552918724
1.0926798582077026,0.6685093401559122
1.0742162466049194,0.6455628605075574
1.2973036766052246,0.9222428117648341
1.4133739471435547,1.06572443719313
1.1033505201339722,0.681765690217775
1.0741807222366333,0.6455209077729024
1.1392643451690674,0.7263638274529853
1.253574252128601,0.8681023018795122
0.9181437492370605,0.45127525350990705
0.9528900980949402,0.49458249617367095
1.1368372440338135,0.7233510855379348
1.149437665939331,0.738991184032149
1.2141447067260742,0.8192461108453872
1.446770191192627,1.1069480868764567
1.390703558921814,1.037724170458193
1.1878256797790527,0.7866164044718453
1.3079321384429932,0.9353946667883223
1.074663758277893,0.6461199095133799
1.5105984210968018,1.1856614143365447
1.159727692604065,0.751760346805189
0.7413946390151978,0.23050894000508673
1.259945034980774,0.8759933434846949
0.7761062979698181,0.27392598874491025
1.3528001308441162,0.990883912462232
1.1333824396133423,0.7190627424596736
1.1389360427856445,0.7259545353835432
1.1070016622543335,0.6863002750208618
1.2260404825210571,0.8339928243674388
1.3778468370437622,1.0218400915213044
1.3025290966033936,0.9287092456145001
0.9650412201881409,0.5097207983062145
0.9207577109336853,0.45453292798643236
1.1182713508605957,0.7002993967621048
1.459040641784668,1.1220885610300142
0.9318150877952576,0.468318418071773
1.476568579673767,1.143707965592497
1.8108173608779907,1.5546506519904892
1.4092729091644287,1.0606586891141139
2.376459836959839,2.244455724459191
1.2290781736373901,0.837755835897425
1.0679512023925781,0.637777563596675
1.4283437728881836,1.0842062532628232
1.1110613346099854,0.6913440648600373
1.5849907398223877,1.2772888051496507
0.8992902040481567,0.42776366159963625
1.2658700942993164,0.8833309660369828
1.2992172241210938,0.9246109692518245
1.284157633781433,0.9059734222507956
1.2574232816696167,0.8728714649521165
1.1722493171691895,0.7672939865160023
1.1593165397644043,0.7512512012765256
2.1547303199768066,1.9748723311753549
1.102972388267517,0.6812984379163415
2.2684006690979004,2.1132051956667013
1.94991934299469,1.724926507170387
1.4513577222824097,1.1126087901910473
1.4417130947113037,1.100707305182552
1.0796083211898804,0.6522672050425431
1.3777233362197876,1.0216871574389454
1.4468928575515747,1.107096855439063
2.033546209335327,1.8270940911367166
1.5739985704421997,1.263756459650441
1.3837710618972778,1.0291595048015294
1.4391363859176636,1.097527704447682
1.1782386302947998,0.7747252142478821
1.251403570175171,0.8654147680423188
1.1666289567947388,0.7603225726574261
1.4225499629974365,1.0770511994905656
1.085086703300476,0.6590752710193779
1.0594418048858643,0.6271973219463975
1.2783029079437256,0.8987242277321209
1.3679611682891846,1.009623336174934
1.1591676473617554,0.7510656571252432
1.1010825634002686,0.6789475970900383
1.0773826837539673,0.6495008833745934
1.282810926437378,0.90430572666398
1.121788740158081,0.7046656945671717
1.0845063924789429,0.658355350191214
1.1822315454483032,0.7796780172341674
1.300887107849121,0.9266781381829502
0.8677051663398743,0.3883570413862693
0.7437869906425476,0.23350005097113435
0.8725964426994324,0.3944605692043137
1.1847431659698486,0.7827946591133422
1.3366281986236572,0.9708913218855607
1.638635516166687,1.3432809923287075
1.101548671722412,0.6795263663060015
1.2037853002548218,0.806405063102896
1.355806589126587,0.9946016983491858
0.9337176084518433,0.4706885393037898
1.4610192775726318,1.1245286034864566
1.1773706674575806,0.7736486059140134
1.1980963945388794,0.7993536117576374
1.5173473358154297,1.1939809094020333
0.9486417770385742,0.4892881503213542
1.1530752182006836,0.7435058338478469
1.243275761604309,0.8553461117251314
1.1659690141677856,0.7595036909814165
1.1511404514312744,0.7411042331879825
1.2577650547027588,0.8732939081624931
1.7462066411972046,1.4754130641157772
0.9591407775878906,0.5023707982095179
2.971947431564331,2.963505839979869
3.9062836170196533,4.078303658943642
0.8863210082054138,0.41158430681968705
1.0697377920150757,0.6399979641472849
1.4081333875656128,1.0592513385118596
2.079728841781616,1.8834484557558944
0.8711802959442139,0.3926939722770776
1.3957664966583252,1.0439779247707572
1.2014504671096802,0.8035128237235564
