prediction,actual
0.49052348732948303,0.7403549751992726
0.83254474401474,1.0681074715363814
0.5403068661689758,0.7881409251940085
0.4386048913002014,0.6904924541002544
0.4572232961654663,0.708377232174496
0.8806024193763733,1.1140624375699852
0.762197732925415,1.0007974329223335
0.9093949794769287,1.14158247938483
0.4211336076259613,0.6737068376739723
0.4157305657863617,0.6685163620320672
0.5321252942085266,0.7802887419373784
0.6003054976463318,0.8456958521134178
0.3936886191368103,0.6473329683728709
0.46652528643608093,0.7173106058367229
0.712031900882721,0.9527659552918724
0.4157238006591797,0.6685093401559122
0.3918478488922119,0.6455628605075574
0.6801685690879822,0.9222428117648341
0.8300530314445496,1.06572443719313
0.4295215606689453,0.681765690217775
0.3918042778968811,0.6455209077729024
0.4759516716003418,0.7263638274529853
0.6236760020256042,0.8681023018795122
0.18995600938796997,0.45127525350990705
0.2349175214767456,0.49458249617367095
0.47281405329704285,0.7233510855379348
0.48910143971443176,0.738991184032149
0.5727285146713257,0.8192461108453872
0.8731598258018494,1.1069480868764567
0.800784170627594,1.037724170458193
0.538719892501831,0.7866164044718453
0.6938974261283875,0.9353946667883223
0.39242860674858093,0.6461199095133799
0.9555268883705139,1.1856614143365447
0.5024030804634094,0.751760346805189
-0.038859717547893524,0.23050894000508673
0.6319082975387573,0.8759933434846949
0.006092078983783722,0.27392598874491025
0.7518420815467834,0.990883912462232
0.4683478772640228,0.7190627424596736
0.4755248725414276,0.7259545353835432
0.43424108624458313,0.6863002750208618
0.588103175163269,0.8339928243674388
0.7841854691505432,1.0218400915213044
0.6869192123413086,0.9287092456145001
0.25063857436180115,0.5097207983062145
0.19333893060684204,0.45453292798643236
0.4488133490085602,0.7002993967621048
0.8889976143836975,1.1220885610300142
0.2076476663351059,0.468318418071773
0.911618173122406,1.143707965592497
1.3425841331481934,1.5546506519904892
0.8247582316398621,1.0606586891141139
2.0700745582580566,2.244455724459191
0.5920287370681763,0.837755835897425
0.38374876976013184,0.637777563596675
0.849378228187561,1.0842062532628232
0.4394906163215637,0.6913440648600373
1.0514971017837524,1.2772888051496507
0.16555854678153992,0.42776366159963625
0.6395649313926697,0.8833309660369828
0.6826412677764893,0.9246109692518245
0.6631896495819092,0.9059734222507956
