prediction,actual
3.1169815063476562,0.7403549751992726
3.114683151245117,1.0681074715363814
3.116649866104126,0.7881409251940085
3.117331027984619,0.6904924541002544
3.1172099113464355,0.708377232174496
3.114360809326172,1.1140624375699852
3.115154266357422,1.0007974329223335
3.1141672134399414,1.14158247938483
3.1174509525299072,0.6737068376739723
3.117485761642456,0.6685163620320672
3.1167032718658447,0.7802887419373784
3.1162431240081787,0.8456958521134178
3.1176345348358154,0.6473329683728709
3.117144823074341,0.7173106058367229
3.1154909133911133,0.9527659552918724
3.117485761642456,0.6685093401559122
3.1176464557647705,0.6455628605075574
3.1157066822052,0.9222428117648341
3.1146984100341797,1.06572443719313
3.11739182472229,0.681765690217775
3.1176464557647705,0.6455209077729024
3.1170787811279297,0.7263638274529853
3.116086483001709,0.8681023018795122
3.1190109252929688,0.45127525350990705
3.1187055110931396,0.49458249617367095
3.1171016693115234,0.7233510855379348
3.116990089416504,0.738991184032149
3.1164283752441406,0.8192461108453872
3.114409923553467,1.1069480868764567
3.1148953437805176,1.037724170458193
3.1166584491729736,0.7866164044718453
3.115614414215088,0.9353946667883223
3.117643117904663,0.6461199095133799
3.1138548851013184,1.1856614143365447
3.1169044971466064,0.751760346805189
3.120563268661499,0.23050894000508673
3.116028070449829,0.8759933434846949
3.1202571392059326,0.27392598874491025
3.115224599838257,0.990883912462232
3.1171321868896484,0.7190627424596736
3.1170847415924072,0.7259545353835432
3.1173629760742188,0.6863002750208618
3.116323471069336,0.8339928243674388
3.115007162094116,1.0218400915213044
3.115661859512329,0.9287092456145001
3.1185998916625977,0.5097207983062145
3.1189889907836914,0.45453292798643236
3.1172640323638916,0.7002993967621048
3.114302396774292,1.1220885610300142
3.1188907623291016,0.468318418071773
3.114151954650879,1.143707965592497
3.11126708984375,1.5546506519904892
3.114736318588257,1.0606586891141139
3.10642671585083,2.244455724459191
3.116300582885742,0.837755835897425
3.117703914642334,0.637777563596675
3.114569664001465,1.0842062532628232
3.1173250675201416,0.6913440648600373
3.113212823867798,1.2772888051496507
3.119175910949707,0.42776366159963625
3.115978240966797,0.8833309660369828
3.1156890392303467,0.9246109692518245
3.11582088470459,0.9059734222507956
3.116050958633423,0.8728714649521165
3.1167938709259033,0.7672939865160023
3.116905450820923,0.7512512012765256
3.108320713043213,1.9748723311753549
3.117398500442505,0.6812984379163415
3.107348680496216,2.1132051956667013
3.110072612762451,1.724926507170387
3.1143693923950195,1.1126087901910473
3.1144537925720215,1.100707305182552
3.1175999641418457,0.6522672050425431
3.115007162094116,1.0216871574389454
3.114408254623413,1.107096855439063
3.1093578338623047,1.8270940911367166
3.1133100986480713,1.263756459650441
3.1149537563323975,1.0291595048015294
3.1144750118255615,1.097527704447682
3.1167421340942383,0.7747252142478821
3.116103410720825,0.8654147680423188
3.116842031478882,0.7603225726574261
3.114622116088867,1.0770511994905656
3.117554187774658,0.6590752710193779
3.1177775859832764,0.6271973219463975
3.115870952606201,0.8987242277321209
3.1150918006896973,1.009623336174934
3.1169071197509766,0.7510656571252432
3.1174120903015137,0.6789475970900383
3.1176211833953857,0.6495008833745934
3.1158318519592285,0.90430572666398
3.1172337532043457,0.7046656945671717
3.1175577640533447,0.658355350191214
3.1167075634002686,0.7796780172341674
3.1156744956970215,0.9266781381829502
3.1194560527801514,0.3883570413862693
3.1205403804779053,0.23350005097113435
3.1194112300872803,0.3944605692043137
3.1166863441467285,0.7827946591133422
3.1153616905212402,0.9708913218855607
3.1127517223358154,1.3432809923287075
3.11740779876709,0.6795263663060015
3.116518020629883,0.806405063102896
3.115199089050293,0.9946016983491858
3.118875741958618,0.4706885393037898
3.1142871379852295,1.1245286034864566
3.116748094558716,0.7736486059140134
3.1165671348571777,0.7993536117576374
3.1137990951538086,1.1939809094020333
3.118746280670166,0.4892881503213542
3.1169605255126953,0.7435058338478469
3.1161744594573975,0.8553461117251314
3.116847038269043,0.7595036909814165
3.116976499557495,0.7411042331879825
3.1160502433776855,0.8732939081624931
3.1118247509002686,1.4754130641157772
3.118654727935791,0.5023707982095179
3.1013875007629395,2.963505839979869
3.093571662902832,4.078303658943642
3.119291067123413,0.41158430681968705
3.1176886558532715,0.6399979641472849
3.114743232727051,1.0592513385118596
3.1089627742767334,1.8834484557558944
3.119422197341919,0.3926939722770776
3.114854097366333,1.0439779247707572
3.11653995513916,0.8035128237235564
3.1161983013153076,0.8520145885341283
3.1170618534088135,0.7291193187695773
3.120285749435425,0.26980474251616837
3.118617534637451,0.5072398147413435
3.113294839859009,1.265741627349858
3.094168186187744,3.993243031498823
3.107447862625122,2.0993997110865457
3.1131317615509033,1.2893924963884407
3.1054327487945557,2.386443773026346
3.1109752655029297,1.5967517981634924
3.1130809783935547,1.2962388256395776
3.11264705657959,1.3582874557610698
3.119180917739868,0.4271227071245038
3.11944842338562,0.3892326336383443
3.111342430114746,1.5436655813276479
3.116114377975464,0.864054904365248
3.1162548065185547,0.844187338888591
3.1121182441711426,1.43369824014615
3.0787415504455566,6.1962076685416605
3.115816593170166,0.9064466252947334
3.118488073348999,0.5257495993008063
3.1153783798217773,0.9689694700863889
3.1172759532928467,0.6987829095423223
3.1177191734313965,0.6352736696731627
3.117697238922119,0.6384474386803782
3.118182897567749,0.5691347371839509
3.1188883781433105,0.46879664949312677
3.1162328720092773,0.8470426836644043
3.1177496910095215,0.631525356477162
3.1200430393218994,0.30439521854486
3.120673179626465,0.21464884256049033
3.119269847869873,0.41480767526567547
3.1152329444885254,0.9898713341177092
3.1169731616973877,0.7418565260553693
3.116011142730713,0.8786300579809022
3.113485336303711,1.2384711596756415
3.120039701461792,0.3051260292318067
3.113168954849243,1.2839199555518344
3.114536762237549,1.0885101872864456
3.119532823562622,0.37686184332225126
3.106144905090332,2.285084299892093
3.1165196895599365,0.8058919305767547
3.1159207820892334,0.891635822275911
3.1093409061431885,1.8296693344628547
3.117114305496216,0.7213480061035799
3.116987466812134,0.7396780782394144
3.1135106086730957,1.2349029754552447
3.1171963214874268,0.7098647987857079
3.1176397800445557,0.6464304192572516
3.114999532699585,1.0227284183623389
3.1169655323028564,0.7429996636904354
3.118136167526245,0.5760664000825989
3.1142120361328125,1.1353257497010139
3.1187140941619873,0.4934813112732599
3.113266944885254,1.269602231056914
3.115880250930786,0.8975132516325065
3.1163623332977295,0.8287295711447068
3.1183223724365234,0.5495457259639176
3.116227865219116,0.8479582053986828
3.1165738105773926,0.7983781660463412
3.1162803173065186,0.8401349427506233
3.117103338241577,0.722977378908668
3.1175973415374756,0.6528909023644133
3.117595672607422,0.6529244645521373
3.116511106491089,0.8074113931677893
3.120388984680176,0.2554342051815228
3.114107131958008,1.1501165582250217
3.114551067352295,1.0871264016245077
3.1161890029907227,0.8535270887564329
3.114802360534668,1.0508636479372724
3.109588861465454,1.794288123770199
3.116044282913208,0.8738498860346648
3.116870641708374,0.7560846918756009
3.1158335208892822,0.903921725250181
3.1178741455078125,0.6132825817338649
3.117655038833618,0.6443278434082257
3.1162853240966797,0.8396477554618005
3.1174442768096924,0.6745844531784988
3.1145849227905273,1.0825359988567307
3.1126527786254883,1.3574135297168959
3.1184239387512207,0.5350114539492677
3.116684675216675,0.7828535714641343
3.1150646209716797,1.0137832622299534
3.112931966781616,1.3172435185013716
3.1139352321624756,1.1745323357051003
3.113018274307251,1.3053559582303358
3.1060755252838135,2.2948382809456556
