prediction,actual
29.68314552307129,0.7403549751992726
29.681121826171875,1.0681074715363814
29.682851791381836,0.7881409251940085
29.683454513549805,0.6904924541002544
29.68334197998047,0.708377232174496
29.680837631225586,1.1140624375699852
29.681541442871094,1.0007974329223335
29.680675506591797,1.14158247938483
29.683555603027344,0.6737068376739723
29.683589935302734,0.6685163620320672
29.682899475097656,0.7802887419373784
29.682497024536133,0.8456958521134178
29.6837215423584,0.6473329683728709
29.68328857421875,0.7173106058367229
29.681833267211914,0.9527659552918724
29.68359375,0.6685093401559122
29.683734893798828,0.6455628605075574
29.682022094726562,0.9222428117648341
29.681142807006836,1.06572443719313
29.683504104614258,0.681765690217775
29.683731079101562,0.6455209077729024
29.683231353759766,0.7263638274529853
29.682357788085938,0.8681023018795122
29.68492889404297,0.45127525350990705
29.684661865234375,0.49458249617367095
29.683250427246094,0.7233510855379348
29.68315315246582,0.738991184032149
29.682659149169922,0.8192461108453872
29.680885314941406,1.1069480868764567
29.681312561035156,1.037724170458193
29.682861328125,0.7866164044718453
29.681941986083984,0.9353946667883223
29.683727264404297,0.6461199095133799
29.680402755737305,1.1856614143365447
29.68307876586914,0.751760346805189
29.686288833618164,0.23050894000508673
29.68230628967285,0.8759933434846949
29.686025619506836,0.27392598874491025
29.681602478027344,0.990883912462232
29.683279037475586,0.7190627424596736
29.6832332611084,0.7259545353835432
29.6834774017334,0.6863002750208618
29.682571411132812,0.8339928243674388
29.68140983581543,1.0218400915213044
29.681982040405273,0.9287092456145001
29.684566497802734,0.5097207983062145
29.684911727905273,0.45453292798643236
29.683393478393555,0.7002993967621048
29.6807918548584,1.1220885610300142
29.684823989868164,0.468318418071773
29.6806583404541,1.143707965592497
29.67812728881836,1.5546506519904892
29.681169509887695,1.0606586891141139
29.673887252807617,2.244455724459191
29.682544708251953,0.837755835897425
29.683778762817383,0.637777563596675
29.6810245513916,1.0842062532628232
29.68345069885254,0.6913440648600373
29.67983627319336,1.2772888051496507
29.685075759887695,0.42776366159963625
29.682262420654297,0.8833309660369828
29.682008743286133,0.9246109692518245
29.682125091552734,0.9059734222507956
29.682327270507812,0.8728714649521165
29.6829776763916,0.7672939865160023
29.68307876586914,0.7512512012765256
29.675546646118164,1.9748723311753549
29.68351173400879,0.6812984379163415
29.67469596862793,2.1132051956667013
29.677082061767578,1.724926507170387
29.68085289001465,1.1126087901910473
29.680927276611328,1.100707305182552
29.683691024780273,0.6522672050425431
29.68140983581543,1.0216871574389454
29.68088150024414,1.107096855439063
29.67645263671875,1.8270940911367166
29.67991828918457,1.263756459650441
29.681365966796875,1.0291595048015294
29.680946350097656,1.097527704447682
29.68293571472168,0.7747252142478821
29.682374954223633,0.8654147680423188
29.68302345275879,0.7603225726574261
29.681068420410156,1.0770511994905656
29.68364715576172,0.6590752710193779
29.683847427368164,0.6271973219463975
29.682170867919922,0.8987242277321209
29.68148422241211,1.009623336174934
29.68307876586914,0.7510656571252432
29.68352508544922,0.6789475970900383
29.68370819091797,0.6495008833745934
29.6821346282959,0.90430572666398
29.683368682861328,0.7046656945671717
29.683652877807617,0.658355350191214
29.682903289794922,0.7796780172341674
29.681995391845703,0.9266781381829502
29.685317993164062,0.3883570413862693
29.6862735748291,0.23350005097113435
29.685285568237305,0.3944605692043137
29.68288230895996,0.7827946591133422
29.681724548339844,0.9708913218855607
29.67943000793457,1.3432809923287075
29.683521270751953,0.6795263663060015
29.6827392578125,0.806405063102896
29.681575775146484,0.9946016983491858
29.684810638427734,0.4706885393037898
29.680776596069336,1.1245286034864566
29.682939529418945,0.7736486059140134
29.682781219482422,0.7993536117576374
29.68035125732422,1.1939809094020333
29.684696197509766,0.4892881503213542
29.683128356933594,0.7435058338478469
29.682435989379883,0.8553461117251314
29.68303108215332,0.7595036909814165
29.68313980102539,0.7411042331879825
29.682327270507812,0.8732939081624931
29.678619384765625,1.4754130641157772
29.684614181518555,0.5023707982095179
29.669483184814453,2.963505839979869
29.662660598754883,4.078303658943642
29.68517303466797,0.41158430681968705
29.683761596679688,0.6399979641472849
29.681180953979492,1.0592513385118596
29.67610740661621,1.8834484557558944
29.685291290283203,0.3926939722770776
29.6812744140625,1.0439779247707572
29.682756423950195,0.8035128237235564
29.682458877563477,0.8520145885341283
29.68321418762207,0.7291193187695773
29.68604850769043,0.26980474251616837
29.684587478637695,0.5072398147413435
29.67990493774414,1.265741627349858
29.66318130493164,3.993243031498823
29.67477798461914,2.0993997110865457
29.67976188659668,1.2893924963884407
29.673019409179688,2.386443773026346
29.677871704101562,1.5967517981634924
29.679718017578125,1.2962388256395776
29.679336547851562,1.3582874557610698
29.685081481933594,0.4271227071245038
29.685312271118164,0.3892326336383443
29.678199768066406,1.5436655813276479
29.68238067626953,0.864054904365248
29.682506561279297,0.844187338888591
29.678874969482422,1.43369824014615
29.64977264404297,6.1962076685416605
29.68212127685547,0.9064466252947334
29.68446922302246,0.5257495993008063
29.68173599243164,0.9689694700863889
29.68340301513672,0.6987829095423223
29.683795928955078,0.6352736696731627
29.683774948120117,0.6384474386803782
29.684202194213867,0.5691347371839509
29.684823989868164,0.46879664949312677
29.6824893951416,0.8470426836644043
29.683818817138672,0.631525356477162
