,epoch,loss_train,loss_val
0,0,0.0024547481443732977,0.004158183466643095
1,1,0.0024378346279263496,0.004140935838222504
2,2,0.0024129522498697042,0.004114100243896246
3,3,0.0023743449710309505,0.004073321353644133
4,4,0.0023179040290415287,0.004018050618469715
5,5,0.0022469295654445887,0.003955358639359474
6,6,0.002172045176848769,0.0038948580622673035
7,7,0.002103392966091633,0.0038435363676398993
8,8,0.0020465997513383627,0.0038031383883208036
9,9,0.0020033852197229862,0.003775304416194558
10,10,0.0019723810255527496,0.0037571631837636232
11,11,0.0019510872662067413,0.0037457013968378305
12,12,0.0019367075292393565,0.0037384985480457544
13,13,0.0019276426173746586,0.003737452207133174
14,14,0.0019221551483497024,0.0037379523273557425
15,15,0.0019188896985724568,0.0037391840014606714
16,16,0.001917000743560493,0.0037406592164188623
17,17,0.0019159376388415694,0.0037421153392642736
18,18,0.001915358705446124,0.003743429435417056
19,19,0.001915056724101305,0.003744556801393628
20,20,0.0019149109721183777,0.003745492547750473
21,21,0.0019148499704897404,0.003746254602447152
22,22,0.0019148337887600064,0.0037468653172254562
23,23,0.001914839493110776,0.0037473507691174746
24,24,0.0019148547435179353,0.0037477342411875725
25,25,0.0019148726714774966,0.0037480341270565987
26,26,0.0019148908322677016,0.0037482695188373327
27,27,0.0019149068975821137,0.003748452290892601
28,28,0.0019149204017594457,0.0037485940847545862
29,29,0.0019149319268763065,0.003748704679310322
30,30,0.0019149411236867309,0.0037487910594791174
31,31,0.0019149486906826496,0.003748857183381915
32,32,0.0019149546278640628,0.003748907707631588
33,33,0.0019149594008922577,0.00374894798733294
34,34,0.0019149631261825562,0.003748978255316615
35,35,0.0019149660365656018,0.003749001771211624
36,36,0.0019149680156260729,0.0037490203976631165
37,37,0.0019149698782712221,0.0037490346003323793
38,38,0.001914971275255084,0.0037490453105419874
39,39,0.0019149723229929805,0.003749052993953228
40,40,0.001914973254315555,0.003749059746041894
41,41,0.0019149736035615206,0.003749065101146698
42,42,0.0019149743020534515,0.0037490688264369965
43,43,0.001914974651299417,0.003749071853235364
44,44,0.0019149750005453825,0.0037490741815418005
45,45,0.0019149750005453825,0.0037490762770175934
46,46,0.001914975349791348,0.003749077906832099
47,47,0.0019149756990373135,0.0037490788381546736
48,48,0.0019149756990373135,0.0037490788381546736
49,49,0.0019149754662066698,0.003749080002307892
50,50,0.0019149756990373135,0.003749080700799823
51,51,0.0019149756990373135,0.0037490809336304665
52,52,0.0019149756990373135,0.0037490809336304665
53,53,0.0019149758154526353,0.00374908116646111
54,54,0.0019149756990373135,0.00374908116646111
55,55,0.0019149756990373135,0.0037490816321223974
56,56,0.0019149756990373135,0.003749081864953041
57,57,0.0019149756990373135,0.003749081864953041
58,58,0.0019149758154526353,0.003749081864953041
59,59,0.0019149756990373135,0.003749081864953041
60,60,0.0019149756990373135,0.003749081864953041
61,61,0.0019149756990373135,0.00374908116646111
62,62,0.0019149758154526353,0.0037490816321223974
63,63,0.0019149756990373135,0.0037490816321223974
64,64,0.0019149758154526353,0.003749081864953041
65,65,0.0019149758154526353,0.003749081864953041
66,66,0.0019149758154526353,0.003749081864953041
67,67,0.0019149758154526353,0.003749081864953041
68,68,0.0019149758154526353,0.003749081864953041
69,69,0.0019149758154526353,0.003749081864953041
70,70,0.0019149758154526353,0.003749081864953041
71,71,0.0019149758154526353,0.003749081864953041
72,72,0.0019149758154526353,0.003749081864953041
73,73,0.0019149758154526353,0.003749081864953041
74,74,0.0019149758154526353,0.003749081864953041
75,75,0.0019149758154526353,0.003749081864953041
76,76,0.0019149758154526353,0.003749081864953041
77,77,0.0019149758154526353,0.003749081864953041
78,78,0.0019149758154526353,0.003749081864953041
79,79,0.0019149758154526353,0.003749081864953041
80,80,0.0019149758154526353,0.003749081864953041
81,81,0.0019149758154526353,0.003749081864953041
82,82,0.0019149758154526353,0.003749081864953041
83,83,0.0019149758154526353,0.003749081864953041
84,84,0.0019149758154526353,0.003749081864953041
85,85,0.0019149758154526353,0.003749081864953041
86,86,0.0019149758154526353,0.003749081864953041
87,87,0.0019149758154526353,0.003749081864953041
88,88,0.0019149758154526353,0.003749081864953041
89,89,0.0019149758154526353,0.003749081864953041
90,90,0.0019149758154526353,0.003749081864953041
91,91,0.0019149758154526353,0.003749081864953041
92,92,0.0019149758154526353,0.003749081864953041
93,93,0.0019149758154526353,0.003749081864953041
94,94,0.0019149758154526353,0.003749081864953041
95,95,0.0019149758154526353,0.003749081864953041
96,96,0.0019149758154526353,0.003749081864953041
97,97,0.0019149758154526353,0.003749081864953041
98,98,0.0019149758154526353,0.003749081864953041
99,99,0.0019149758154526353,0.003749081864953041
