,epoch,loss_train,loss_val
0,0,0.003054555971175432,0.006648399401456118
1,1,0.002882672008126974,0.006550000049173832
2,2,0.0027927295304834843,0.006486208643764257
3,3,0.0027303819078952074,0.006439583841711283
4,4,0.00268321530893445,0.006403383798897266
5,5,0.002645793603733182,0.006374200340360403
6,6,0.002615166362375021,0.0063500432297587395
7,7,0.0025895412545651197,0.006329656578600407
8,8,0.002567737363278866,0.006312175653874874
9,9,0.0025489344261586666,0.006296999286860228
10,10,0.0025325382594019175,0.0062836697325110435
11,11,0.002518107881769538,0.006271864753216505
12,12,0.0025053066201508045,0.006261321250349283
13,13,0.0024938718415796757,0.006251835264265537
14,14,0.0024835956282913685,0.006243245210498571
15,15,0.0024743075482547283,0.0062354207038879395
16,16,0.0024658706970512867,0.006228254642337561
17,17,0.002458173781633377,0.00622165622189641
18,18,0.0024511206429451704,0.006215554662048817
19,19,0.002444630954414606,0.006209886632859707
20,20,0.0024386378936469555,0.006204595789313316
21,21,0.0024330876767635345,0.006199642084538937
22,22,0.0024279283825308084,0.006194989662617445
23,23,0.0024231192655861378,0.006190600339323282
24,24,0.0024186207447201014,0.00618644617497921
25,25,0.002414403483271599,0.006182502489537001
26,26,0.002410439308732748,0.006178748793900013
27,27,0.0024067028425633907,0.006175164598971605
28,28,0.0024031749926507473,0.006171736866235733
29,29,0.0023998345714062452,0.00616844929754734
30,30,0.0023966662120074034,0.006165288854390383
31,31,0.002393655478954315,0.006162244826555252
32,32,0.0023907884024083614,0.0061593069694936275
33,33,0.002388052875176072,0.006156468763947487
34,34,0.0023854393512010574,0.006153719034045935
35,35,0.0023829347919672728,0.006151046138256788
36,36,0.002380533842369914,0.006148451939225197
37,37,0.002378227189183235,0.006145928055047989
38,38,0.002376008778810501,0.006143463309854269
39,39,0.0023738720919936895,0.00614106236025691
40,40,0.0023718096781522036,0.006138715893030167
41,41,0.0023698178119957447,0.006136419717222452
42,42,0.0023678916040807962,0.0061341701075434685
43,43,0.002366025233641267,0.006131964735686779
44,44,0.0023642159067094326,0.006129802670329809
45,45,0.002362459432333708,0.006127676926553249
46,46,0.0023607523180544376,0.006125586573034525
47,47,0.0023590922355651855,0.006123531609773636
48,48,0.0023574756924062967,0.0061215064488351345
49,49,0.0023558991961181164,0.006119509693235159
50,50,0.0023543620482087135,0.006117545533925295
51,51,0.002352862386032939,0.006115606985986233
52,52,0.0023513969499617815,0.00611369451507926
53,53,0.002349963877350092,0.006111804861575365
54,54,0.0023485615383833647,0.006109940353780985
55,55,0.0023471873719245195,0.006108093075454235
56,56,0.0023458406794816256,0.006106268148869276
57,57,0.002344519831240177,0.006104462780058384
58,58,0.0023432234302163124,0.006102674640715122
59,59,0.0023419507779181004,0.006100905127823353
60,60,0.0023407007101923227,0.006099153775721788
61,61,0.0023394727613776922,0.0060974182561039925
62,62,0.002338265534490347,0.0060957022942602634
63,63,0.002337076235562563,0.006093997973948717
64,64,0.002335906494408846,0.00609230762347579
65,65,0.00233475468121469,0.006090633105486631
66,66,0.0023336189333349466,0.006088973022997379
67,67,0.0023324997164309025,0.006087323185056448
68,68,0.0023313958663493395,0.006085686851292849
69,69,0.0023303059861063957,0.006084060296416283
70,70,0.0023292298428714275,0.006082444451749325
71,71,0.0023281676694750786,0.00608084024861455
72,72,0.002327118068933487,0.006079248618334532
73,73,0.002326080808416009,0.006077665835618973
74,74,0.002325055655092001,0.00607609236612916
75,75,0.002324042608961463,0.006074529141187668
76,76,0.002323040971532464,0.006072978023439646
77,77,0.002322050277143717,0.006071434821933508
78,78,0.0023210702929645777,0.006069899536669254
79,79,0.0023200991563498974,0.0060683744959533215
80,80,0.0023191384971141815,0.006066858768463135
81,81,0.0023181873839348555,0.006065350957214832
82,82,0.0023172451183199883,0.006063851062208414
83,83,0.0023163107689470053,0.006062356289476156
84,84,0.002315385499969125,0.006060873623937368
85,85,0.002314468612894416,0.0060593970119953156
86,86,0.0023135601077228785,0.006057926453649998
87,87,0.0023126578889787197,0.006056463345885277
88,88,0.0023117633536458015,0.0060550072230398655
89,89,0.002310876501724124,0.0060535576194524765
90,90,0.002309996634721756,0.006052116397768259
91,91,0.0023091239854693413,0.0060506826266646385
92,92,0.002308258321136236,0.00604925537481904
93,93,0.0023073989432305098,0.00604783371090889
94,94,0.002306545851752162,0.0060464185662567616
95,95,0.002305698813870549,0.00604501087218523
96,96,0.0023048578295856714,0.006043607369065285
97,97,0.002304021967574954,0.006042209919542074
98,98,0.0023031930904835463,0.006040818523615599
99,99,0.002302368637174368,0.006039432715624571
