,epoch,loss_train,loss_val
0,0,0.0035981677938252687,0.017706694081425667
1,1,0.002787061268463731,0.015475241467356682
2,2,0.0028019158635288477,0.014572476036846638
3,3,0.0028058774769306183,0.014126785099506378
4,4,0.002807453041896224,0.01387446653097868
5,5,0.0028082053177058697,0.013719652779400349
6,6,0.0028086097445338964,0.013619777746498585
7,7,0.0028088439721614122,0.013553224503993988
8,8,0.0028089869301766157,0.01350792683660984
9,9,0.0028090772684663534,0.013476605527102947
10,10,0.0028091352432966232,0.013454754836857319
11,11,0.002809175755828619,0.013439362868666649
12,12,0.0028092022985219955,0.013428496196866035
13,13,0.002809220924973488,0.013420766219496727
14,14,0.0028092353604733944,0.01341527421027422
15,15,0.002809244440868497,0.013411364518105984
16,16,0.0028092507272958755,0.013408564031124115
17,17,0.002809255849570036,0.013406571932137012
18,18,0.0028092581778764725,0.01340517122298479
19,19,0.002809259807690978,0.013404146768152714
20,20,0.0028092621359974146,0.013403413817286491
21,21,0.002809262601658702,0.013402897864580154
22,22,0.002809263067319989,0.013402527198195457
23,23,0.002809265162795782,0.013402248732745647
24,24,0.002809265162795782,0.013402068987488747
25,25,0.0028092653956264257,0.013401919975876808
26,26,0.002809265861287713,0.013401823118329048
27,27,0.0028092660941183567,0.013401755131781101
28,28,0.0028092663269490004,0.013401701115071774
29,29,0.002809266559779644,0.013401664793491364
30,30,0.002809265861287713,0.013401651754975319
31,31,0.0028092667926102877,0.01340162567794323
32,32,0.0028092667926102877,0.013401617296040058
33,33,0.0028092667926102877,0.01340159960091114
34,34,0.002809266559779644,0.013401592150330544
35,35,0.002809265861287713,0.013401594944298267
36,36,0.0028092660941183567,0.013401592150330544
37,37,0.002809265861287713,0.01340158935636282
38,38,0.002809265861287713,0.01340158935636282
39,39,0.002809265861287713,0.013401579111814499
40,40,0.0028092660941183567,0.013401579111814499
41,41,0.0028092663269490004,0.013401579111814499
42,42,0.0028092663269490004,0.013401570729911327
43,43,0.002809266559779644,0.013401570729911327
44,44,0.002809266559779644,0.013401570729911327
45,45,0.002809266559779644,0.013401570729911327
46,46,0.002809266559779644,0.013401570729911327
47,47,0.002809266559779644,0.013401573523879051
48,48,0.002809266559779644,0.013401576317846775
49,49,0.0028092663269490004,0.013401576317846775
50,50,0.0028092663269490004,0.013401576317846775
51,51,0.0028092663269490004,0.013401566073298454
52,52,0.0028092667926102877,0.013401578180491924
53,53,0.002809266559779644,0.013401566073298454
54,54,0.0028092667926102877,0.013401578180491924
55,55,0.002809266559779644,0.013401566073298454
56,56,0.0028092667926102877,0.013401578180491924
57,57,0.002809266559779644,0.013401566073298454
58,58,0.0028092667926102877,0.013401578180491924
59,59,0.002809266559779644,0.013401566073298454
60,60,0.0028092667926102877,0.013401578180491924
61,61,0.002809266559779644,0.013401566073298454
62,62,0.0028092667926102877,0.013401578180491924
63,63,0.002809266559779644,0.013401566073298454
64,64,0.0028092667926102877,0.013401578180491924
65,65,0.002809266559779644,0.013401566073298454
66,66,0.0028092667926102877,0.013401578180491924
67,67,0.002809266559779644,0.013401566073298454
68,68,0.0028092667926102877,0.013401578180491924
69,69,0.002809266559779644,0.013401566073298454
70,70,0.0028092667926102877,0.013401578180491924
71,71,0.002809266559779644,0.013401566073298454
72,72,0.0028092667926102877,0.013401578180491924
73,73,0.002809266559779644,0.013401566073298454
74,74,0.0028092667926102877,0.013401578180491924
75,75,0.002809266559779644,0.013401566073298454
76,76,0.0028092667926102877,0.013401578180491924
77,77,0.002809266559779644,0.013401566073298454
78,78,0.0028092667926102877,0.013401578180491924
79,79,0.002809266559779644,0.013401566073298454
80,80,0.0028092667926102877,0.013401578180491924
81,81,0.002809266559779644,0.013401566073298454
82,82,0.0028092667926102877,0.013401578180491924
83,83,0.002809266559779644,0.013401566073298454
84,84,0.0028092667926102877,0.013401578180491924
85,85,0.002809266559779644,0.013401566073298454
86,86,0.0028092667926102877,0.013401578180491924
87,87,0.002809266559779644,0.013401566073298454
88,88,0.0028092667926102877,0.013401578180491924
89,89,0.002809266559779644,0.013401566073298454
90,90,0.0028092667926102877,0.013401578180491924
91,91,0.002809266559779644,0.013401566073298454
92,92,0.0028092667926102877,0.013401578180491924
93,93,0.002809266559779644,0.013401566073298454
94,94,0.0028092667926102877,0.013401578180491924
95,95,0.002809266559779644,0.013401566073298454
96,96,0.0028092667926102877,0.013401578180491924
97,97,0.002809266559779644,0.013401566073298454
98,98,0.0028092667926102877,0.013401578180491924
99,99,0.002809266559779644,0.013401566073298454
