,epoch,loss_train,loss_val
0,0,0.0013213088968768716,0.0022130513098090887
1,1,0.0009464031900279224,0.0015288360882550478
2,2,0.0007779981824569404,0.001582464319653809
3,3,0.0007908979314379394,0.0017751229461282492
4,4,0.0008104353328235447,0.0018353359773755074
5,5,0.0008108248002827168,0.0019228339660912752
6,6,0.0008160927682183683,0.0019490016857162118
7,7,0.0008230423554778099,0.001961152069270611
8,8,0.0008215197594836354,0.0019573047757148743
9,9,0.0008273670682683587,0.0019583653192967176
10,10,0.0008193654357455671,0.0019457489252090454
11,11,0.0008193567045964301,0.001938003464601934
12,12,0.0008176192059181631,0.0019236815860494971
13,13,0.0008206075872294605,0.0019174127373844385
14,14,0.0008270535035990179,0.0019135278416797519
15,15,0.0008321707136929035,0.0019139369251206517
16,16,0.0008323713555000722,0.0019085813546553254
17,17,0.0008350026910193264,0.0019097222248092294
18,18,0.0008418524521403015,0.0019141940865665674
19,19,0.0008450095192529261,0.0019223588751628995
20,20,0.0008451089379377663,0.0019428868545219302
21,21,0.000844246766064316,0.0019550840370357037
22,22,0.0008523014257661998,0.001963566290214658
23,23,0.0008567103068344295,0.001986845163628459
24,24,0.0008584162569604814,0.0020023284014314413
25,25,0.0008578156121075153,0.002014247700572014
26,26,0.000853241013828665,0.0019923404324799776
27,27,0.0008822356467135251,0.002024253597483039
28,28,0.0008709487738087773,0.0020413354504853487
29,29,0.0008732001879252493,0.0020543355494737625
30,30,0.0008932832861319184,0.0020618776325136423
31,31,0.0008837330969981849,0.0020790069829672575
32,32,0.0008885252173058689,0.0020856205374002457
33,33,0.0008790625142864883,0.0021031515207141638
34,34,0.0008866855059750378,0.0021148950327187777
35,35,0.0008985145250335336,0.0021209942642599344
36,36,0.0008986992761492729,0.0021242413204163313
37,37,0.0008931704214774072,0.0021373273339122534
38,38,0.0008970328490249813,0.0021410861518234015
39,39,0.0009005299070850015,0.0021440484561026096
40,40,0.0008838469511829317,0.0021325976122170687
41,41,0.000886036257725209,0.0021341263782233
42,42,0.0009089969680644572,0.0021519868168979883
43,43,0.0009313902701251209,0.0021315321791917086
44,44,0.0009020728175528347,0.002168766688555479
45,45,0.0008957840036600828,0.00216269725933671
46,46,0.0009211039287038147,0.002152371220290661
47,47,0.000912512419745326,0.0021806154400110245
48,48,0.0009150108671747148,0.002194825327023864
49,49,0.0008950382471084595,0.002168114762753248
50,50,0.0009112091502174735,0.0021845814771950245
51,51,0.0009188739350065589,0.0021961797028779984
52,52,0.0009021777077578008,0.002187020843848586
53,53,0.000919412705115974,0.002191995969042182
54,54,0.000921771046705544,0.002194012748077512
55,55,0.0009234907920472324,0.0022097148466855288
56,56,0.0009505620109848678,0.0021913687232881784
57,57,0.0009237326448783278,0.002217800822108984
58,58,0.0009090341627597809,0.002216215943917632
59,59,0.0009209838462993503,0.0022162178065627813
60,60,0.0009242373635061085,0.0022229119203984737
61,61,0.0009059839067049325,0.002208850346505642
62,62,0.0009254936594516039,0.0022153479512780905
63,63,0.0009197897743433714,0.0022130277939140797
64,64,0.0009212851873598993,0.0022128093987703323
65,65,0.0009275404736399651,0.002222562674432993
66,66,0.0009208517149090767,0.0022223535925149918
67,67,0.0009266503038816154,0.002225100062787533
68,68,0.0009147745440714061,0.002221473725512624
69,69,0.0009120635804720223,0.0022200203966349363
70,70,0.0009294147603213787,0.00222311750985682
71,71,0.0009119778405874968,0.002232140162959695
72,72,0.0009243148961104453,0.002234780229628086
73,73,0.0009339751559309661,0.002227403689175844
74,74,0.0009241444058716297,0.0022312174551188946
75,75,0.0009325302089564502,0.0022268625907599926
76,76,0.0009259090875275433,0.002233456587418914
77,77,0.0009208107367157936,0.00223447079770267
78,78,0.0009063823381438851,0.0022244665306061506
79,79,0.0009157983586192131,0.0022285575978457928
80,80,0.0009153481805697083,0.002228320110589266
81,81,0.0009157240274362266,0.0022292297799140215
82,82,0.0009263201500289142,0.002236252650618553
83,83,0.0009336931980215013,0.002241706708446145
84,84,0.0009131732513196766,0.002234066603705287
85,85,0.000927866727579385,0.002240230794996023
86,86,0.0009385324083268642,0.00224957219325006
87,87,0.0009270119480788708,0.002245201263576746
88,88,0.0009131734841503203,0.002236864995211363
89,89,0.0009191539720632136,0.002238865941762924
90,90,0.000912059040274471,0.0022352365776896477
91,91,0.0009348694002255797,0.002246387768536806
92,92,0.0009199908818118274,0.0022391504608094692
93,93,0.0009347793529741466,0.002247599186375737
94,94,0.0009168675751425326,0.002224777825176716
95,95,0.000932277471292764,0.0022472008131444454
96,96,0.0009275306947529316,0.0022461938206106424
97,97,0.0009261180530302227,0.002245920244604349
98,98,0.0009254554170183837,0.0022460874170064926
99,99,0.0009333341149613261,0.002249540062621236
