,epoch,loss_train,loss_val
0,0,0.00012404602603055537,0.0002724259393289685
1,1,0.00012825355224777013,0.00044763143523596227
2,2,0.000218330038478598,0.00013948352716397494
3,3,0.0001358872978016734,0.0004416832234710455
4,4,0.0027185678482055664,0.00017093773931264877
5,5,0.003935995977371931,0.031194305047392845
6,6,0.007343661971390247,0.007371117826551199
7,7,0.0029714731499552727,0.014437069185078144
8,8,0.004681723192334175,0.012277371250092983
9,9,0.004425059538334608,0.01163526251912117
10,10,0.0039354427717626095,0.24107180535793304
11,11,0.020062901079654694,0.004578779451549053
12,12,0.0024817532394081354,0.010298393666744232
13,13,0.003471379168331623,0.013835673220455647
14,14,0.004695158451795578,0.01288082730025053
15,15,0.00444826390594244,0.012579154223203659
16,16,0.004497498739510775,0.012386288493871689
17,17,0.004481567535549402,0.012290753424167633
18,18,0.004482854623347521,0.012239903211593628
19,19,0.004481095355004072,0.01221352070569992
20,20,0.004480761010199785,0.012199669145047665
21,21,0.004480433650314808,0.012192431837320328
22,22,0.004480300471186638,0.012188632972538471
23,23,0.004480219911783934,0.012186662293970585
24,24,0.004480179864913225,0.012185614556074142
25,25,0.004480160307139158,0.012185071595013142
26,26,0.004480146337300539,0.012184791266918182
27,27,0.004480143077671528,0.01218464132398367
28,28,0.004480140283703804,0.012184560298919678
29,29,0.00448013748973608,0.01218451838940382
30,30,0.004480136092752218,0.012184485793113708
31,31,0.004480135161429644,0.01218446809798479
32,32,0.0044801365584135056,0.012184467166662216
33,33,0.004480135161429644,0.012184467166662216
34,34,0.0044801365584135056,0.012184467166662216
35,35,0.004480135627090931,0.012184467166662216
36,36,0.0044801365584135056,0.012184467166662216
37,37,0.004480135627090931,0.012184467166662216
38,38,0.0044801365584135056,0.012184467166662216
39,39,0.004480135627090931,0.012184467166662216
40,40,0.0044801365584135056,0.012184467166662216
41,41,0.004480135627090931,0.012184467166662216
42,42,0.0044801365584135056,0.012184467166662216
43,43,0.004480135627090931,0.012184467166662216
44,44,0.0044801365584135056,0.012184467166662216
45,45,0.004480135627090931,0.012184467166662216
46,46,0.0044801365584135056,0.012184467166662216
47,47,0.004480135627090931,0.012184467166662216
48,48,0.0044801365584135056,0.012184467166662216
49,49,0.004480135627090931,0.012184467166662216
50,50,0.0044801365584135056,0.012184467166662216
51,51,0.004480135627090931,0.012184467166662216
52,52,0.0044801365584135056,0.012184467166662216
53,53,0.004480135627090931,0.012184467166662216
54,54,0.0044801365584135056,0.012184467166662216
55,55,0.004480135627090931,0.012184467166662216
56,56,0.0044801365584135056,0.012184467166662216
57,57,0.004480135627090931,0.012184467166662216
58,58,0.0044801365584135056,0.012184467166662216
59,59,0.004480135627090931,0.012184467166662216
60,60,0.0044801365584135056,0.012184467166662216
61,61,0.004480135627090931,0.012184467166662216
62,62,0.0044801365584135056,0.012184467166662216
63,63,0.004480135627090931,0.012184467166662216
64,64,0.0044801365584135056,0.012184467166662216
65,65,0.004480135627090931,0.012184467166662216
66,66,0.0044801365584135056,0.012184467166662216
67,67,0.004480135627090931,0.012184467166662216
68,68,0.0044801365584135056,0.012184467166662216
69,69,0.004480135627090931,0.012184467166662216
70,70,0.0044801365584135056,0.012184467166662216
71,71,0.004480135627090931,0.012184467166662216
72,72,0.0044801365584135056,0.012184467166662216
73,73,0.004480135627090931,0.012184467166662216
74,74,0.0044801365584135056,0.012184467166662216
75,75,0.004480135627090931,0.012184467166662216
76,76,0.0044801365584135056,0.012184467166662216
77,77,0.004480135627090931,0.012184467166662216
78,78,0.0044801365584135056,0.012184467166662216
79,79,0.004480135627090931,0.012184467166662216
80,80,0.0044801365584135056,0.012184467166662216
81,81,0.004480135627090931,0.012184467166662216
82,82,0.0044801365584135056,0.012184467166662216
83,83,0.004480135627090931,0.012184467166662216
84,84,0.0044801365584135056,0.012184467166662216
85,85,0.004480135627090931,0.012184467166662216
86,86,0.0044801365584135056,0.012184467166662216
87,87,0.004480135627090931,0.012184467166662216
88,88,0.0044801365584135056,0.012184467166662216
89,89,0.004480135627090931,0.012184467166662216
90,90,0.0044801365584135056,0.012184467166662216
91,91,0.004480135627090931,0.012184467166662216
92,92,0.0044801365584135056,0.012184467166662216
93,93,0.004480135627090931,0.012184467166662216
94,94,0.0044801365584135056,0.012184467166662216
95,95,0.004480135627090931,0.012184467166662216
96,96,0.0044801365584135056,0.012184467166662216
97,97,0.004480135627090931,0.012184467166662216
98,98,0.0044801365584135056,0.012184467166662216
99,99,0.004480135627090931,0.012184467166662216
