,epoch,loss_train,loss_val
0,0,0.001883731340058148,0.004072713665664196
1,1,0.0016304017044603825,0.0038365900982171297
2,2,0.0014697364531457424,0.0037996508181095123
3,3,0.0014712107367813587,0.0038200030103325844
4,4,0.001477320329286158,0.0038297499995678663
5,5,0.0014785068342462182,0.0038310603704303503
6,6,0.001478677149862051,0.0038312014658004045
7,7,0.0014786956598982215,0.0038312154356390238
8,8,0.0014786975225433707,0.003831217298284173
9,9,0.0014786978717893362,0.0038312177639454603
10,10,0.0014786978717893362,0.0038312177639454603
11,11,0.0014786978717893362,0.0038312177639454603
12,12,0.0014786978717893362,0.0038312177639454603
13,13,0.0014786978717893362,0.0038312177639454603
14,14,0.0014786978717893362,0.0038312177639454603
15,15,0.0014786978717893362,0.0038312177639454603
16,16,0.0014786978717893362,0.0038312177639454603
17,17,0.0014786978717893362,0.0038312177639454603
18,18,0.0014786978717893362,0.0038312177639454603
19,19,0.0014786978717893362,0.0038312177639454603
20,20,0.0014786978717893362,0.0038312177639454603
21,21,0.0014786978717893362,0.0038312177639454603
22,22,0.0014786978717893362,0.0038312177639454603
23,23,0.0014786978717893362,0.0038312177639454603
24,24,0.0014786978717893362,0.0038312177639454603
25,25,0.0014786978717893362,0.0038312177639454603
26,26,0.0014786978717893362,0.0038312177639454603
27,27,0.0014786978717893362,0.0038312177639454603
28,28,0.0014786978717893362,0.0038312177639454603
29,29,0.0014786978717893362,0.0038312177639454603
30,30,0.0014786978717893362,0.0038312177639454603
31,31,0.0014786978717893362,0.0038312177639454603
32,32,0.0014786978717893362,0.0038312177639454603
33,33,0.0014786978717893362,0.0038312177639454603
34,34,0.0014786978717893362,0.0038312177639454603
35,35,0.0014786978717893362,0.0038312177639454603
36,36,0.0014786978717893362,0.0038312177639454603
37,37,0.0014786978717893362,0.0038312177639454603
38,38,0.0014786978717893362,0.0038312177639454603
39,39,0.0014786978717893362,0.0038312177639454603
40,40,0.0014786978717893362,0.0038312177639454603
41,41,0.0014786978717893362,0.0038312177639454603
42,42,0.0014786978717893362,0.0038312177639454603
43,43,0.0014786978717893362,0.0038312177639454603
44,44,0.0014786978717893362,0.0038312177639454603
45,45,0.0014786978717893362,0.0038312177639454603
46,46,0.0014786978717893362,0.0038312177639454603
47,47,0.0014786978717893362,0.0038312177639454603
48,48,0.0014786978717893362,0.0038312177639454603
49,49,0.0014786978717893362,0.0038312177639454603
50,50,0.0014786978717893362,0.0038312177639454603
51,51,0.0014786978717893362,0.0038312177639454603
52,52,0.0014786978717893362,0.0038312177639454603
53,53,0.0014786978717893362,0.0038312177639454603
54,54,0.0014786978717893362,0.0038312177639454603
55,55,0.0014786978717893362,0.0038312177639454603
56,56,0.0014786978717893362,0.0038312177639454603
57,57,0.0014786978717893362,0.0038312177639454603
58,58,0.0014786978717893362,0.0038312177639454603
59,59,0.0014786978717893362,0.0038312177639454603
60,60,0.0014786978717893362,0.0038312177639454603
61,61,0.0014786978717893362,0.0038312177639454603
62,62,0.0014786978717893362,0.0038312177639454603
63,63,0.0014786978717893362,0.0038312177639454603
64,64,0.0014786978717893362,0.0038312177639454603
65,65,0.0014786978717893362,0.0038312177639454603
66,66,0.0014786978717893362,0.0038312177639454603
67,67,0.0014786978717893362,0.0038312177639454603
68,68,0.0014786978717893362,0.0038312177639454603
69,69,0.0014786978717893362,0.0038312177639454603
70,70,0.0014786978717893362,0.0038312177639454603
71,71,0.0014786978717893362,0.0038312177639454603
72,72,0.0014786978717893362,0.0038312177639454603
73,73,0.0014786978717893362,0.0038312177639454603
74,74,0.0014786978717893362,0.0038312177639454603
75,75,0.0014786978717893362,0.0038312177639454603
76,76,0.0014786978717893362,0.0038312177639454603
77,77,0.0014786978717893362,0.0038312177639454603
78,78,0.0014786978717893362,0.0038312177639454603
79,79,0.0014786978717893362,0.0038312177639454603
80,80,0.0014786978717893362,0.0038312177639454603
81,81,0.0014786978717893362,0.0038312177639454603
82,82,0.0014786978717893362,0.0038312177639454603
83,83,0.0014786978717893362,0.0038312177639454603
84,84,0.0014786978717893362,0.0038312177639454603
85,85,0.0014786978717893362,0.0038312177639454603
86,86,0.0014786978717893362,0.0038312177639454603
87,87,0.0014786978717893362,0.0038312177639454603
88,88,0.0014786978717893362,0.0038312177639454603
89,89,0.0014786978717893362,0.0038312177639454603
90,90,0.0014786978717893362,0.0038312177639454603
91,91,0.0014786978717893362,0.0038312177639454603
92,92,0.0014786978717893362,0.0038312177639454603
93,93,0.0014786978717893362,0.0038312177639454603
94,94,0.0014786978717893362,0.0038312177639454603
95,95,0.0014786978717893362,0.0038312177639454603
96,96,0.0014786978717893362,0.0038312177639454603
97,97,0.0014786978717893362,0.0038312177639454603
98,98,0.0014786978717893362,0.0038312177639454603
99,99,0.0014786978717893362,0.0038312177639454603
