,epoch,loss_train,loss_val
0,0,0.003340719034895301,0.004256702493876219
1,1,0.0037630610167980194,0.0042567020282149315
2,2,0.0037629539147019386,0.0042567020282149315
3,3,0.0037629532162100077,0.0042567020282149315
4,4,0.003762953681871295,0.0042567020282149315
5,5,0.0037629532162100077,0.0042567020282149315
6,6,0.003762953681871295,0.0042567020282149315
7,7,0.0037629532162100077,0.0042567020282149315
8,8,0.003762953681871295,0.0042567020282149315
9,9,0.0037629532162100077,0.0042567020282149315
10,10,0.003762953681871295,0.0042567020282149315
11,11,0.0037629532162100077,0.0042567020282149315
12,12,0.003762953681871295,0.0042567020282149315
13,13,0.0037629532162100077,0.0042567020282149315
14,14,0.003762953681871295,0.0042567020282149315
15,15,0.0037629532162100077,0.0042567020282149315
16,16,0.003762953681871295,0.0042567020282149315
17,17,0.0037629532162100077,0.0042567020282149315
18,18,0.003762953681871295,0.0042567020282149315
19,19,0.0037629532162100077,0.0042567020282149315
20,20,0.003762953681871295,0.0042567020282149315
21,21,0.0037629532162100077,0.0042567020282149315
22,22,0.003762953681871295,0.0042567020282149315
23,23,0.0037629532162100077,0.0042567020282149315
24,24,0.003762953681871295,0.0042567020282149315
25,25,0.0037629532162100077,0.0042567020282149315
26,26,0.003762953681871295,0.0042567020282149315
27,27,0.0037629532162100077,0.0042567020282149315
28,28,0.003762953681871295,0.0042567020282149315
29,29,0.0037629532162100077,0.0042567020282149315
30,30,0.003762953681871295,0.0042567020282149315
31,31,0.0037629532162100077,0.0042567020282149315
32,32,0.003762953681871295,0.0042567020282149315
33,33,0.0037629532162100077,0.0042567020282149315
34,34,0.003762953681871295,0.0042567020282149315
35,35,0.0037629532162100077,0.0042567020282149315
36,36,0.003762953681871295,0.0042567020282149315
37,37,0.0037629532162100077,0.0042567020282149315
38,38,0.003762953681871295,0.0042567020282149315
39,39,0.0037629532162100077,0.0042567020282149315
40,40,0.003762953681871295,0.0042567020282149315
41,41,0.0037629532162100077,0.0042567020282149315
42,42,0.003762953681871295,0.0042567020282149315
43,43,0.0037629532162100077,0.0042567020282149315
44,44,0.003762953681871295,0.0042567020282149315
45,45,0.0037629532162100077,0.0042567020282149315
46,46,0.003762953681871295,0.0042567020282149315
47,47,0.0037629532162100077,0.0042567020282149315
48,48,0.003762953681871295,0.0042567020282149315
49,49,0.0037629532162100077,0.0042567020282149315
50,50,0.003762953681871295,0.0042567020282149315
51,51,0.0037629532162100077,0.0042567020282149315
52,52,0.003762953681871295,0.0042567020282149315
53,53,0.0037629532162100077,0.0042567020282149315
54,54,0.003762953681871295,0.0042567020282149315
55,55,0.0037629532162100077,0.0042567020282149315
56,56,0.003762953681871295,0.0042567020282149315
57,57,0.0037629532162100077,0.0042567020282149315
58,58,0.003762953681871295,0.0042567020282149315
59,59,0.0037629532162100077,0.0042567020282149315
60,60,0.003762953681871295,0.0042567020282149315
61,61,0.0037629532162100077,0.0042567020282149315
62,62,0.003762953681871295,0.0042567020282149315
63,63,0.0037629532162100077,0.0042567020282149315
64,64,0.003762953681871295,0.0042567020282149315
65,65,0.0037629532162100077,0.0042567020282149315
66,66,0.003762953681871295,0.0042567020282149315
67,67,0.0037629532162100077,0.0042567020282149315
68,68,0.003762953681871295,0.0042567020282149315
69,69,0.0037629532162100077,0.0042567020282149315
70,70,0.003762953681871295,0.0042567020282149315
71,71,0.0037629532162100077,0.0042567020282149315
72,72,0.003762953681871295,0.0042567020282149315
73,73,0.0037629532162100077,0.0042567020282149315
74,74,0.003762953681871295,0.0042567020282149315
75,75,0.0037629532162100077,0.0042567020282149315
76,76,0.003762953681871295,0.0042567020282149315
77,77,0.0037629532162100077,0.0042567020282149315
78,78,0.003762953681871295,0.0042567020282149315
79,79,0.0037629532162100077,0.0042567020282149315
80,80,0.003762953681871295,0.0042567020282149315
81,81,0.0037629532162100077,0.0042567020282149315
82,82,0.003762953681871295,0.0042567020282149315
83,83,0.0037629532162100077,0.0042567020282149315
84,84,0.003762953681871295,0.0042567020282149315
85,85,0.0037629532162100077,0.0042567020282149315
86,86,0.003762953681871295,0.0042567020282149315
87,87,0.0037629532162100077,0.0042567020282149315
88,88,0.003762953681871295,0.0042567020282149315
89,89,0.0037629532162100077,0.0042567020282149315
90,90,0.003762953681871295,0.0042567020282149315
91,91,0.0037629532162100077,0.0042567020282149315
92,92,0.003762953681871295,0.0042567020282149315
93,93,0.0037629532162100077,0.0042567020282149315
94,94,0.003762953681871295,0.0042567020282149315
95,95,0.0037629532162100077,0.0042567020282149315
96,96,0.003762953681871295,0.0042567020282149315
97,97,0.0037629532162100077,0.0042567020282149315
98,98,0.003762953681871295,0.0042567020282149315
99,99,0.0037629532162100077,0.0042567020282149315
