,epoch,loss_train,loss_val
0,0,0.009983527474105358,0.005447205156087875
1,1,0.0027601229958236217,0.022061055526137352
2,2,0.0029641175642609596,0.027431661263108253
3,3,0.0027505652979016304,0.024230502545833588
4,4,0.0026872889138758183,0.02391267940402031
5,5,0.0027163177728652954,0.025153253227472305
6,6,0.0027975572738796473,0.025855055078864098
7,7,0.0028668809682130814,0.026021471247076988
8,8,0.002912344643846154,0.025968264788389206
9,9,0.002941100625321269,0.025857973843812943
10,10,0.0029598711989820004,0.025748779997229576
11,11,0.002972633810713887,0.025656424462795258
12,12,0.0029815942980349064,0.02558254264295101
13,13,0.0029880297370254993,0.025524761527776718
14,14,0.0029927249997854233,0.025479977950453758
15,15,0.002996191382408142,0.025445379316806793
16,16,0.002998771844431758,0.025418667122721672
17,17,0.0030007068999111652,0.025397999212145805
18,18,0.003002165351063013,0.025382013991475105
19,19,0.0030032703652977943,0.025369590148329735
20,20,0.0030041090212762356,0.025359928607940674
21,21,0.003004747908562422,0.02535237930715084
22,22,0.0030052373185753822,0.025346484035253525
23,23,0.0030056117102503777,0.02534186840057373
24,24,0.0030058985576033592,0.02533823810517788
25,25,0.003006119281053543,0.02533538080751896
26,26,0.003006288781762123,0.02533312328159809
27,27,0.003006419399753213,0.025331351906061172
28,28,0.0030065204482525587,0.02532992511987686
29,29,0.003006598213687539,0.025328800082206726
30,30,0.003006658051162958,0.025327909737825394
31,31,0.0030067048501223326,0.025327201932668686
32,32,0.003006740240380168,0.025326620787382126
33,33,0.0030067674815654755,0.02532617561519146
34,34,0.0030067884363234043,0.025325817987322807
35,35,0.0030068052001297474,0.025325525552034378
36,36,0.0030068180058151484,0.02532527782022953
37,37,0.0030068291816860437,0.025325065478682518
38,38,0.0030068368650972843,0.02532491832971573
39,39,0.003006843151524663,0.025324789807200432
40,40,0.0030068473424762487,0.02532469667494297
41,41,0.0030068501364439726,0.025324609130620956
42,42,0.0030068533960729837,0.025324540212750435
43,43,0.003006855258718133,0.025324484333395958
44,44,0.003006855957210064,0.02532445266842842
45,45,0.003006858052685857,0.025324415415525436
46,46,0.0030068594496697187,0.025324366986751556
47,47,0.0030068601481616497,0.025324344635009766
48,48,0.0030068608466535807,0.025324322283267975
49,49,0.0030068608466535807,0.02532430738210678
50,50,0.003006861312314868,0.02532428503036499
51,51,0.0030068615451455116,0.02532426454126835
52,52,0.0030068615451455116,0.025324273854494095
53,53,0.0030068615451455116,0.0253242589533329
54,54,0.0030068622436374426,0.025324247777462006
55,55,0.00300686270929873,0.025324242189526558
56,56,0.00300686270929873,0.02532423660159111
57,57,0.0030068622436374426,0.025324247777462006
58,58,0.003006862010806799,0.025324247777462006
59,59,0.0030068615451455116,0.025324242189526558
60,60,0.0030068615451455116,0.025324247777462006
61,61,0.003006862010806799,0.025324242189526558
62,62,0.0030068622436374426,0.025324242189526558
63,63,0.00300686270929873,0.025324225425720215
64,64,0.0030068629421293736,0.025324225425720215
65,65,0.0030068636406213045,0.025324219837784767
66,66,0.003006863407790661,0.02532421424984932
67,67,0.003006864106282592,0.02532421424984932
68,68,0.003006864106282592,0.02532421424984932
69,69,0.0030068643391132355,0.025324208661913872
70,70,0.0030068643391132355,0.025324208661913872
71,71,0.0030068643391132355,0.02532421424984932
72,72,0.0030068643391132355,0.025324208661913872
73,73,0.003006864106282592,0.025324208661913872
74,74,0.0030068636406213045,0.025324208661913872
75,75,0.0030068643391132355,0.02532421424984932
76,76,0.0030068643391132355,0.025324203073978424
77,77,0.0030068643391132355,0.025324203073978424
78,78,0.0030068636406213045,0.025324208661913872
79,79,0.003006864106282592,0.02532421424984932
80,80,0.0030068643391132355,0.02532421424984932
81,81,0.0030068636406213045,0.02532421424984932
82,82,0.003006864106282592,0.025324208661913872
83,83,0.0030068636406213045,0.02532421424984932
84,84,0.0030068636406213045,0.02532421424984932
85,85,0.0030068636406213045,0.02532421424984932
86,86,0.0030068636406213045,0.02532421424984932
87,87,0.0030068636406213045,0.02532421424984932
88,88,0.0030068636406213045,0.02532421424984932
89,89,0.0030068636406213045,0.02532421424984932
90,90,0.0030068636406213045,0.02532421424984932
91,91,0.003006863407790661,0.02532421424984932
92,92,0.0030068636406213045,0.02532421424984932
93,93,0.0030068636406213045,0.02532421424984932
94,94,0.0030068636406213045,0.02532421424984932
95,95,0.0030068636406213045,0.02532421424984932
96,96,0.0030068636406213045,0.02532421424984932
97,97,0.0030068636406213045,0.02532421424984932
98,98,0.0030068636406213045,0.02532421424984932
99,99,0.0030068636406213045,0.02532421424984932
