,epoch,loss_train,loss_val
0,0,0.0014415245968848467,0.004186986945569515
1,1,0.0015430247876793146,0.004065749701112509
2,2,0.0015910196816548705,0.004065601155161858
3,3,0.0015911741647869349,0.004065601155161858
4,4,0.0015911738155409694,0.004065601155161858
5,5,0.0015911738155409694,0.004065601155161858
6,6,0.0015911738155409694,0.004065601155161858
7,7,0.0015911738155409694,0.004065601155161858
8,8,0.0015911738155409694,0.004065601155161858
9,9,0.0015911738155409694,0.004065601155161858
10,10,0.0015911738155409694,0.004065601155161858
11,11,0.0015911738155409694,0.004065601155161858
12,12,0.0015911738155409694,0.004065601155161858
13,13,0.0015911738155409694,0.004065601155161858
14,14,0.0015911738155409694,0.004065601155161858
15,15,0.0015911738155409694,0.004065601155161858
16,16,0.0015911738155409694,0.004065601155161858
17,17,0.0015911738155409694,0.004065601155161858
18,18,0.0015911738155409694,0.004065601155161858
19,19,0.0015911738155409694,0.004065601155161858
20,20,0.0015911738155409694,0.004065601155161858
21,21,0.0015911738155409694,0.004065601155161858
22,22,0.0015911738155409694,0.004065601155161858
23,23,0.0015911738155409694,0.004065601155161858
24,24,0.0015911738155409694,0.004065601155161858
25,25,0.0015911738155409694,0.004065601155161858
26,26,0.0015911738155409694,0.004065601155161858
27,27,0.0015911738155409694,0.004065601155161858
28,28,0.0015911738155409694,0.004065601155161858
29,29,0.0015911738155409694,0.004065601155161858
30,30,0.0015911738155409694,0.004065601155161858
31,31,0.0015911738155409694,0.004065601155161858
32,32,0.0015911738155409694,0.004065601155161858
33,33,0.0015911738155409694,0.004065601155161858
34,34,0.0015911738155409694,0.004065601155161858
35,35,0.0015911738155409694,0.004065601155161858
36,36,0.0015911738155409694,0.004065601155161858
37,37,0.0015911738155409694,0.004065601155161858
38,38,0.0015911738155409694,0.004065601155161858
39,39,0.0015911738155409694,0.004065601155161858
40,40,0.0015911738155409694,0.004065601155161858
41,41,0.0015911738155409694,0.004065601155161858
42,42,0.0015911738155409694,0.004065601155161858
43,43,0.0015911738155409694,0.004065601155161858
44,44,0.0015911738155409694,0.004065601155161858
45,45,0.0015911738155409694,0.004065601155161858
46,46,0.0015911738155409694,0.004065601155161858
47,47,0.0015911738155409694,0.004065601155161858
48,48,0.0015911738155409694,0.004065601155161858
49,49,0.0015911738155409694,0.004065601155161858
50,50,0.0015911738155409694,0.004065601155161858
51,51,0.0015911738155409694,0.004065601155161858
52,52,0.0015911738155409694,0.004065601155161858
53,53,0.0015911738155409694,0.004065601155161858
54,54,0.0015911738155409694,0.004065601155161858
55,55,0.0015911738155409694,0.004065601155161858
56,56,0.0015911738155409694,0.004065601155161858
57,57,0.0015911738155409694,0.004065601155161858
58,58,0.0015911738155409694,0.004065601155161858
59,59,0.0015911738155409694,0.004065601155161858
60,60,0.0015911738155409694,0.004065601155161858
61,61,0.0015911738155409694,0.004065601155161858
62,62,0.0015911738155409694,0.004065601155161858
63,63,0.0015911738155409694,0.004065601155161858
64,64,0.0015911738155409694,0.004065601155161858
65,65,0.0015911738155409694,0.004065601155161858
66,66,0.0015911738155409694,0.004065601155161858
67,67,0.0015911738155409694,0.004065601155161858
68,68,0.0015911738155409694,0.004065601155161858
69,69,0.0015911738155409694,0.004065601155161858
70,70,0.0015911738155409694,0.004065601155161858
71,71,0.0015911738155409694,0.004065601155161858
72,72,0.0015911738155409694,0.004065601155161858
73,73,0.0015911738155409694,0.004065601155161858
74,74,0.0015911738155409694,0.004065601155161858
75,75,0.0015911738155409694,0.004065601155161858
76,76,0.0015911738155409694,0.004065601155161858
77,77,0.0015911738155409694,0.004065601155161858
78,78,0.0015911738155409694,0.004065601155161858
79,79,0.0015911738155409694,0.004065601155161858
80,80,0.0015911738155409694,0.004065601155161858
81,81,0.0015911738155409694,0.004065601155161858
82,82,0.0015911738155409694,0.004065601155161858
83,83,0.0015911738155409694,0.004065601155161858
84,84,0.0015911738155409694,0.004065601155161858
85,85,0.0015911738155409694,0.004065601155161858
86,86,0.0015911738155409694,0.004065601155161858
87,87,0.0015911738155409694,0.004065601155161858
88,88,0.0015911738155409694,0.004065601155161858
89,89,0.0015911738155409694,0.004065601155161858
90,90,0.0015911738155409694,0.004065601155161858
91,91,0.0015911738155409694,0.004065601155161858
92,92,0.0015911738155409694,0.004065601155161858
93,93,0.0015911738155409694,0.004065601155161858
94,94,0.0015911738155409694,0.004065601155161858
95,95,0.0015911738155409694,0.004065601155161858
96,96,0.0015911738155409694,0.004065601155161858
97,97,0.0015911738155409694,0.004065601155161858
98,98,0.0015911738155409694,0.004065601155161858
99,99,0.0015911738155409694,0.004065601155161858
